tencentBlock.ns21387 S3FIFO-0.0100-0.9000 cache size      195, 2239472 req, miss ratio 0.4399, byte miss ratio 0.4399
tencentBlock.ns21387 S3FIFO-0.0100-0.9000 cache size      586, 2239472 req, miss ratio 0.3799, byte miss ratio 0.3799
tencentBlock.ns21387 S3FIFO-0.0100-0.9000 cache size     1955, 2239472 req, miss ratio 0.2457, byte miss ratio 0.2457
tencentBlock.ns21387 S3FIFO-0.0100-0.9000 cache size     5865, 2239472 req, miss ratio 0.2226, byte miss ratio 0.2226
tencentBlock.ns21387 S3FIFO-0.0100-0.9000 cache size    19550, 2239472 req, miss ratio 0.1785, byte miss ratio 0.1785
tencentBlock.ns21387 S3FIFO-0.0100-0.9000 cache size    39100, 2239472 req, miss ratio 0.1414, byte miss ratio 0.1414
tencentBlock.ns21387 S3FIFO-0.0100-0.9000 cache size    78201, 2239472 req, miss ratio 0.1047, byte miss ratio 0.1047
tencentBlock.ns21387 S3FIFO-0.0100-0.9000 cache size   156403, 2239472 req, miss ratio 0.0880, byte miss ratio 0.0880
tencentBlock.ns21387 S3FIFO-0.5500-1.9000 cache size      195, 2239472 req, miss ratio 0.4300, byte miss ratio 0.4300
tencentBlock.ns21387 S3FIFO-0.5500-1.9000 cache size      586, 2239472 req, miss ratio 0.3659, byte miss ratio 0.3659
tencentBlock.ns21387 S3FIFO-0.5500-1.9000 cache size     1955, 2239472 req, miss ratio 0.2795, byte miss ratio 0.2795
tencentBlock.ns21387 S3FIFO-0.5500-1.9000 cache size     5865, 2239472 req, miss ratio 0.2243, byte miss ratio 0.2243
tencentBlock.ns21387 S3FIFO-0.5500-1.9000 cache size    19550, 2239472 req, miss ratio 0.1884, byte miss ratio 0.1884
tencentBlock.ns21387 S3FIFO-0.5500-1.9000 cache size    39100, 2239472 req, miss ratio 0.1431, byte miss ratio 0.1431
tencentBlock.ns21387 S3FIFO-0.5500-1.9000 cache size    78201, 2239472 req, miss ratio 0.1035, byte miss ratio 0.1035
tencentBlock.ns21387 S3FIFO-0.5500-1.9000 cache size   156403, 2239472 req, miss ratio 0.0889, byte miss ratio 0.0889
tencentBlock.ns21387 S3FIFO-0.1000-0.9000 cache size      195, 2239472 req, miss ratio 0.4102, byte miss ratio 0.4102
tencentBlock.ns21387 S3FIFO-0.1000-0.9000 cache size      586, 2239472 req, miss ratio 0.3546, byte miss ratio 0.3546
tencentBlock.ns21387 S3FIFO-0.1000-0.9000 cache size     1955, 2239472 req, miss ratio 0.2370, byte miss ratio 0.2370
tencentBlock.ns21387 S3FIFO-0.1000-0.9000 cache size     5865, 2239472 req, miss ratio 0.2216, byte miss ratio 0.2216
tencentBlock.ns21387 S3FIFO-0.1000-0.9000 cache size    19550, 2239472 req, miss ratio 0.1780, byte miss ratio 0.1780
tencentBlock.ns21387 S3FIFO-0.1000-0.9000 cache size    39100, 2239472 req, miss ratio 0.1414, byte miss ratio 0.1414
tencentBlock.ns21387 S3FIFO-0.1000-0.9000 cache size    78201, 2239472 req, miss ratio 0.1011, byte miss ratio 0.1011
tencentBlock.ns21387 S3FIFO-0.1000-0.9000 cache size   156403, 2239472 req, miss ratio 0.0879, byte miss ratio 0.0879
