usr_2.IQI.bin S3FIFO-0.2500-0.9000 cache size     7374, 10570046 req, miss ratio 0.8534, byte miss ratio 0.8534
usr_2.IQI.bin S3FIFO-0.7500-1.9000 cache size    73747, 10570046 req, miss ratio 0.8221, byte miss ratio 0.8221
usr_2.IQI.bin S3FIFO-0.7500-1.9000 cache size   221242, 10570046 req, miss ratio 0.7909, byte miss ratio 0.7909
usr_2.IQI.bin S3FIFO-0.7500-1.9000 cache size   737475, 10570046 req, miss ratio 0.7260, byte miss ratio 0.7260
usr_2.IQI.bin S3FIFO-0.7500-1.9000 cache size  1474951, 10570046 req, miss ratio 0.7133, byte miss ratio 0.7133
usr_2.IQI.bin S3FIFO-0.7500-1.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.7500-1.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.0010-1.9000 cache size     7374, 10570046 req, miss ratio 0.8600, byte miss ratio 0.8600
usr_2.IQI.bin S3FIFO-0.0010-1.9000 cache size    22124, 10570046 req, miss ratio 0.8396, byte miss ratio 0.8396
usr_2.IQI.bin S3FIFO-0.0010-1.9000 cache size    73747, 10570046 req, miss ratio 0.8059, byte miss ratio 0.8059
usr_2.IQI.bin S3FIFO-0.0010-1.9000 cache size   221242, 10570046 req, miss ratio 0.7615, byte miss ratio 0.7615
usr_2.IQI.bin S3FIFO-0.0010-1.9000 cache size   737475, 10570046 req, miss ratio 0.7193, byte miss ratio 0.7193
usr_2.IQI.bin S3FIFO-0.0010-1.9000 cache size  1474951, 10570046 req, miss ratio 0.7133, byte miss ratio 0.7133
usr_2.IQI.bin S3FIFO-0.0010-1.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.0010-1.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.5000-1.9000 cache size     7374, 10570046 req, miss ratio 0.8553, byte miss ratio 0.8553
usr_2.IQI.bin S3FIFO-0.5000-1.9000 cache size    22124, 10570046 req, miss ratio 0.8356, byte miss ratio 0.8356
usr_2.IQI.bin S3FIFO-0.5000-1.9000 cache size    73747, 10570046 req, miss ratio 0.8164, byte miss ratio 0.8164
usr_2.IQI.bin S3FIFO-0.5000-1.9000 cache size   221242, 10570046 req, miss ratio 0.7765, byte miss ratio 0.7765
usr_2.IQI.bin S3FIFO-0.5000-1.9000 cache size   737475, 10570046 req, miss ratio 0.7193, byte miss ratio 0.7193
usr_2.IQI.bin S3FIFO-0.5000-1.9000 cache size  1474951, 10570046 req, miss ratio 0.7133, byte miss ratio 0.7133
usr_2.IQI.bin S3FIFO-0.5000-1.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.5000-1.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.3000-0.9000 cache size     7374, 10570046 req, miss ratio 0.8535, byte miss ratio 0.8535
usr_2.IQI.bin S3FIFO-0.3000-0.9000 cache size    22124, 10570046 req, miss ratio 0.8333, byte miss ratio 0.8333
usr_2.IQI.bin S3FIFO-0.3000-0.9000 cache size    73747, 10570046 req, miss ratio 0.8083, byte miss ratio 0.8083
usr_2.IQI.bin S3FIFO-0.3000-0.9000 cache size   221242, 10570046 req, miss ratio 0.7643, byte miss ratio 0.7643
usr_2.IQI.bin S3FIFO-0.3000-0.9000 cache size   737475, 10570046 req, miss ratio 0.7199, byte miss ratio 0.7199
usr_2.IQI.bin S3FIFO-0.3000-0.9000 cache size  1474951, 10570046 req, miss ratio 0.7137, byte miss ratio 0.7137
usr_2.IQI.bin S3FIFO-0.3000-0.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.3000-0.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.2500-1.9000 cache size     7374, 10570046 req, miss ratio 0.8536, byte miss ratio 0.8536
usr_2.IQI.bin S3FIFO-0.2500-1.9000 cache size    22124, 10570046 req, miss ratio 0.8337, byte miss ratio 0.8337
usr_2.IQI.bin S3FIFO-0.2500-1.9000 cache size    73747, 10570046 req, miss ratio 0.8076, byte miss ratio 0.8076
usr_2.IQI.bin S3FIFO-0.2500-1.9000 cache size   221242, 10570046 req, miss ratio 0.7640, byte miss ratio 0.7640
usr_2.IQI.bin S3FIFO-0.2500-1.9000 cache size   737475, 10570046 req, miss ratio 0.7193, byte miss ratio 0.7193
usr_2.IQI.bin S3FIFO-0.2500-1.9000 cache size  1474951, 10570046 req, miss ratio 0.7133, byte miss ratio 0.7133
usr_2.IQI.bin S3FIFO-0.2500-1.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.2500-1.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.1000-1.9000 cache size     7374, 10570046 req, miss ratio 0.8550, byte miss ratio 0.8550
usr_2.IQI.bin S3FIFO-0.1000-1.9000 cache size    22124, 10570046 req, miss ratio 0.8351, byte miss ratio 0.8351
usr_2.IQI.bin S3FIFO-0.1000-1.9000 cache size    73747, 10570046 req, miss ratio 0.8056, byte miss ratio 0.8056
usr_2.IQI.bin S3FIFO-0.1000-1.9000 cache size   221242, 10570046 req, miss ratio 0.7621, byte miss ratio 0.7621
usr_2.IQI.bin S3FIFO-0.1000-1.9000 cache size   737475, 10570046 req, miss ratio 0.7193, byte miss ratio 0.7193
usr_2.IQI.bin S3FIFO-0.1000-1.9000 cache size  1474951, 10570046 req, miss ratio 0.7133, byte miss ratio 0.7133
usr_2.IQI.bin S3FIFO-0.1000-1.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.1000-1.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.0250-1.9000 cache size     7374, 10570046 req, miss ratio 0.8575, byte miss ratio 0.8575
usr_2.IQI.bin S3FIFO-0.0250-1.9000 cache size    22124, 10570046 req, miss ratio 0.8373, byte miss ratio 0.8373
usr_2.IQI.bin S3FIFO-0.0250-1.9000 cache size    73747, 10570046 req, miss ratio 0.8043, byte miss ratio 0.8043
usr_2.IQI.bin S3FIFO-0.0250-1.9000 cache size   221242, 10570046 req, miss ratio 0.7613, byte miss ratio 0.7613
usr_2.IQI.bin S3FIFO-0.0250-1.9000 cache size   737475, 10570046 req, miss ratio 0.7193, byte miss ratio 0.7193
usr_2.IQI.bin S3FIFO-0.0250-1.9000 cache size  1474951, 10570046 req, miss ratio 0.7133, byte miss ratio 0.7133
usr_2.IQI.bin S3FIFO-0.0250-1.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.0250-1.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.0050-1.9000 cache size     7374, 10570046 req, miss ratio 0.8589, byte miss ratio 0.8589
usr_2.IQI.bin S3FIFO-0.0050-1.9000 cache size    22124, 10570046 req, miss ratio 0.8389, byte miss ratio 0.8389
usr_2.IQI.bin S3FIFO-0.0050-1.9000 cache size    73747, 10570046 req, miss ratio 0.8053, byte miss ratio 0.8053
usr_2.IQI.bin S3FIFO-0.0050-1.9000 cache size   221242, 10570046 req, miss ratio 0.7612, byte miss ratio 0.7612
usr_2.IQI.bin S3FIFO-0.0050-1.9000 cache size   737475, 10570046 req, miss ratio 0.7193, byte miss ratio 0.7193
usr_2.IQI.bin S3FIFO-0.0050-1.9000 cache size  1474951, 10570046 req, miss ratio 0.7133, byte miss ratio 0.7133
usr_2.IQI.bin S3FIFO-0.0050-1.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.0050-1.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.7500-0.9000 cache size     7374, 10570046 req, miss ratio 0.8600, byte miss ratio 0.8600
usr_2.IQI.bin S3FIFO-0.7500-0.9000 cache size    22124, 10570046 req, miss ratio 0.8413, byte miss ratio 0.8413
usr_2.IQI.bin S3FIFO-0.7500-0.9000 cache size    73747, 10570046 req, miss ratio 0.8212, byte miss ratio 0.8212
usr_2.IQI.bin S3FIFO-0.7500-0.9000 cache size   221242, 10570046 req, miss ratio 0.7880, byte miss ratio 0.7880
usr_2.IQI.bin S3FIFO-0.7500-0.9000 cache size   737475, 10570046 req, miss ratio 0.7236, byte miss ratio 0.7236
usr_2.IQI.bin S3FIFO-0.7500-0.9000 cache size  1474951, 10570046 req, miss ratio 0.7137, byte miss ratio 0.7137
usr_2.IQI.bin S3FIFO-0.7500-0.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.7500-0.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.4500-0.9000 cache size     7374, 10570046 req, miss ratio 0.8543, byte miss ratio 0.8543
usr_2.IQI.bin S3FIFO-0.4500-0.9000 cache size    22124, 10570046 req, miss ratio 0.8345, byte miss ratio 0.8345
usr_2.IQI.bin S3FIFO-0.4500-0.9000 cache size    73747, 10570046 req, miss ratio 0.8133, byte miss ratio 0.8133
usr_2.IQI.bin S3FIFO-0.4500-0.9000 cache size   221242, 10570046 req, miss ratio 0.7722, byte miss ratio 0.7722
usr_2.IQI.bin S3FIFO-0.4500-0.9000 cache size   737475, 10570046 req, miss ratio 0.7199, byte miss ratio 0.7199
usr_2.IQI.bin S3FIFO-0.4500-0.9000 cache size  1474951, 10570046 req, miss ratio 0.7137, byte miss ratio 0.7137
usr_2.IQI.bin S3FIFO-0.4500-0.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.4500-0.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.2000-0.9000 cache size     7374, 10570046 req, miss ratio 0.8538, byte miss ratio 0.8538
usr_2.IQI.bin S3FIFO-0.2000-0.9000 cache size    22124, 10570046 req, miss ratio 0.8336, byte miss ratio 0.8336
usr_2.IQI.bin S3FIFO-0.2000-0.9000 cache size    73747, 10570046 req, miss ratio 0.8058, byte miss ratio 0.8058
usr_2.IQI.bin S3FIFO-0.2000-0.9000 cache size   221242, 10570046 req, miss ratio 0.7617, byte miss ratio 0.7617
usr_2.IQI.bin S3FIFO-0.2000-0.9000 cache size   737475, 10570046 req, miss ratio 0.7199, byte miss ratio 0.7199
usr_2.IQI.bin S3FIFO-0.2000-0.9000 cache size  1474951, 10570046 req, miss ratio 0.7137, byte miss ratio 0.7137
usr_2.IQI.bin S3FIFO-0.2000-0.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.2000-0.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.6000-1.9000 cache size     7374, 10570046 req, miss ratio 0.8570, byte miss ratio 0.8570
usr_2.IQI.bin S3FIFO-0.6000-1.9000 cache size    22124, 10570046 req, miss ratio 0.8379, byte miss ratio 0.8379
usr_2.IQI.bin S3FIFO-0.6000-1.9000 cache size    73747, 10570046 req, miss ratio 0.8189, byte miss ratio 0.8189
usr_2.IQI.bin S3FIFO-0.6000-1.9000 cache size   221242, 10570046 req, miss ratio 0.7812, byte miss ratio 0.7812
usr_2.IQI.bin S3FIFO-0.6000-1.9000 cache size   737475, 10570046 req, miss ratio 0.7191, byte miss ratio 0.7191
usr_2.IQI.bin S3FIFO-0.6000-1.9000 cache size  1474951, 10570046 req, miss ratio 0.7133, byte miss ratio 0.7133
usr_2.IQI.bin S3FIFO-0.6000-1.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.6000-1.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.1500-0.9000 cache size     7374, 10570046 req, miss ratio 0.8543, byte miss ratio 0.8543
usr_2.IQI.bin S3FIFO-0.1500-0.9000 cache size    22124, 10570046 req, miss ratio 0.8342, byte miss ratio 0.8342
usr_2.IQI.bin S3FIFO-0.1500-0.9000 cache size    73747, 10570046 req, miss ratio 0.8057, byte miss ratio 0.8057
usr_2.IQI.bin S3FIFO-0.1500-0.9000 cache size   221242, 10570046 req, miss ratio 0.7620, byte miss ratio 0.7620
usr_2.IQI.bin S3FIFO-0.1500-0.9000 cache size   737475, 10570046 req, miss ratio 0.7199, byte miss ratio 0.7199
usr_2.IQI.bin S3FIFO-0.1500-0.9000 cache size  1474951, 10570046 req, miss ratio 0.7137, byte miss ratio 0.7137
usr_2.IQI.bin S3FIFO-0.1500-0.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.1500-0.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.9900-0.9000 cache size     7374, 10570046 req, miss ratio 0.8682, byte miss ratio 0.8682
usr_2.IQI.bin S3FIFO-0.9900-0.9000 cache size    22124, 10570046 req, miss ratio 0.8513, byte miss ratio 0.8513
usr_2.IQI.bin S3FIFO-0.9900-0.9000 cache size    73747, 10570046 req, miss ratio 0.8317, byte miss ratio 0.8317
usr_2.IQI.bin S3FIFO-0.9900-0.9000 cache size   221242, 10570046 req, miss ratio 0.7988, byte miss ratio 0.7988
usr_2.IQI.bin S3FIFO-0.9900-0.9000 cache size   737475, 10570046 req, miss ratio 0.7513, byte miss ratio 0.7513
usr_2.IQI.bin S3FIFO-0.9900-0.9000 cache size  1474951, 10570046 req, miss ratio 0.7464, byte miss ratio 0.7464
usr_2.IQI.bin S3FIFO-0.9900-0.9000 cache size  2949902, 10570046 req, miss ratio 0.7328, byte miss ratio 0.7328
usr_2.IQI.bin S3FIFO-0.9900-0.9000 cache size  5899805, 10570046 req, miss ratio 0.7118, byte miss ratio 0.7118
usr_2.IQI.bin S3FIFO-0.4000-0.9000 cache size     7374, 10570046 req, miss ratio 0.8538, byte miss ratio 0.8538
usr_2.IQI.bin S3FIFO-0.4000-0.9000 cache size    22124, 10570046 req, miss ratio 0.8338, byte miss ratio 0.8338
usr_2.IQI.bin S3FIFO-0.4000-0.9000 cache size    73747, 10570046 req, miss ratio 0.8113, byte miss ratio 0.8113
usr_2.IQI.bin S3FIFO-0.4000-0.9000 cache size   221242, 10570046 req, miss ratio 0.7693, byte miss ratio 0.7693
usr_2.IQI.bin S3FIFO-0.4000-0.9000 cache size   737475, 10570046 req, miss ratio 0.7199, byte miss ratio 0.7199
usr_2.IQI.bin S3FIFO-0.4000-0.9000 cache size  1474951, 10570046 req, miss ratio 0.7137, byte miss ratio 0.7137
usr_2.IQI.bin S3FIFO-0.4000-0.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.4000-0.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.3500-0.9000 cache size     7374, 10570046 req, miss ratio 0.8536, byte miss ratio 0.8536
usr_2.IQI.bin S3FIFO-0.3500-0.9000 cache size    22124, 10570046 req, miss ratio 0.8337, byte miss ratio 0.8337
usr_2.IQI.bin S3FIFO-0.3500-0.9000 cache size    73747, 10570046 req, miss ratio 0.8098, byte miss ratio 0.8098
usr_2.IQI.bin S3FIFO-0.3500-0.9000 cache size   221242, 10570046 req, miss ratio 0.7658, byte miss ratio 0.7658
usr_2.IQI.bin S3FIFO-0.3500-0.9000 cache size   737475, 10570046 req, miss ratio 0.7199, byte miss ratio 0.7199
usr_2.IQI.bin S3FIFO-0.3500-0.9000 cache size  1474951, 10570046 req, miss ratio 0.7137, byte miss ratio 0.7137
usr_2.IQI.bin S3FIFO-0.3500-0.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.3500-0.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.8000-1.9000 cache size     7374, 10570046 req, miss ratio 0.8615, byte miss ratio 0.8615
usr_2.IQI.bin S3FIFO-0.8000-1.9000 cache size    22124, 10570046 req, miss ratio 0.8440, byte miss ratio 0.8440
usr_2.IQI.bin S3FIFO-0.8000-1.9000 cache size    73747, 10570046 req, miss ratio 0.8237, byte miss ratio 0.8237
usr_2.IQI.bin S3FIFO-0.8000-1.9000 cache size   221242, 10570046 req, miss ratio 0.7920, byte miss ratio 0.7920
usr_2.IQI.bin S3FIFO-0.8000-1.9000 cache size   737475, 10570046 req, miss ratio 0.7356, byte miss ratio 0.7356
usr_2.IQI.bin S3FIFO-0.8000-1.9000 cache size  1474951, 10570046 req, miss ratio 0.7135, byte miss ratio 0.7135
usr_2.IQI.bin S3FIFO-0.8000-1.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.8000-1.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.6500-0.9000 cache size     7374, 10570046 req, miss ratio 0.8574, byte miss ratio 0.8574
usr_2.IQI.bin S3FIFO-0.6500-0.9000 cache size    22124, 10570046 req, miss ratio 0.8383, byte miss ratio 0.8383
usr_2.IQI.bin S3FIFO-0.6500-0.9000 cache size    73747, 10570046 req, miss ratio 0.8194, byte miss ratio 0.8194
usr_2.IQI.bin S3FIFO-0.6500-0.9000 cache size   221242, 10570046 req, miss ratio 0.7822, byte miss ratio 0.7822
usr_2.IQI.bin S3FIFO-0.6500-0.9000 cache size   737475, 10570046 req, miss ratio 0.7197, byte miss ratio 0.7197
usr_2.IQI.bin S3FIFO-0.6500-0.9000 cache size  1474951, 10570046 req, miss ratio 0.7137, byte miss ratio 0.7137
usr_2.IQI.bin S3FIFO-0.6500-0.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.6500-0.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.2000-1.9000 cache size     7374, 10570046 req, miss ratio 0.8536, byte miss ratio 0.8536
usr_2.IQI.bin S3FIFO-0.2000-1.9000 cache size    22124, 10570046 req, miss ratio 0.8338, byte miss ratio 0.8338
usr_2.IQI.bin S3FIFO-0.2000-1.9000 cache size    73747, 10570046 req, miss ratio 0.8070, byte miss ratio 0.8070
usr_2.IQI.bin S3FIFO-0.2000-1.9000 cache size   221242, 10570046 req, miss ratio 0.7637, byte miss ratio 0.7637
usr_2.IQI.bin S3FIFO-0.2000-1.9000 cache size   737475, 10570046 req, miss ratio 0.7193, byte miss ratio 0.7193
usr_2.IQI.bin S3FIFO-0.2000-1.9000 cache size  1474951, 10570046 req, miss ratio 0.7133, byte miss ratio 0.7133
usr_2.IQI.bin S3FIFO-0.2000-1.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.2000-1.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.8500-0.9000 cache size     7374, 10570046 req, miss ratio 0.8628, byte miss ratio 0.8628
usr_2.IQI.bin S3FIFO-0.8500-0.9000 cache size    22124, 10570046 req, miss ratio 0.8451, byte miss ratio 0.8451
usr_2.IQI.bin S3FIFO-0.8500-0.9000 cache size    73747, 10570046 req, miss ratio 0.8246, byte miss ratio 0.8246
usr_2.IQI.bin S3FIFO-0.8500-0.9000 cache size   221242, 10570046 req, miss ratio 0.7924, byte miss ratio 0.7924
usr_2.IQI.bin S3FIFO-0.8500-0.9000 cache size   737475, 10570046 req, miss ratio 0.7382, byte miss ratio 0.7382
usr_2.IQI.bin S3FIFO-0.8500-0.9000 cache size  1474951, 10570046 req, miss ratio 0.7156, byte miss ratio 0.7156
usr_2.IQI.bin S3FIFO-0.8500-0.9000 cache size  2949902, 10570046 req, miss ratio 0.7063, byte miss ratio 0.7063
usr_2.IQI.bin S3FIFO-0.8500-0.9000 cache size  5899805, 10570046 req, miss ratio 0.6997, byte miss ratio 0.6997
usr_2.IQI.bin S3FIFO-0.0010-0.9000 cache size     7374, 10570046 req, miss ratio 0.8598, byte miss ratio 0.8598
