io_traces.ns655 S3FIFO-0.6500-0.9000 cache size      114, 2400000 req, miss ratio 0.7550, byte miss ratio 0.7550
io_traces.ns655 S3FIFO-0.6500-0.9000 cache size      343, 2400000 req, miss ratio 0.6868, byte miss ratio 0.6868
io_traces.ns655 S3FIFO-0.6500-0.9000 cache size     1144, 2400000 req, miss ratio 0.6637, byte miss ratio 0.6637
io_traces.ns655 S3FIFO-0.6500-0.9000 cache size     3434, 2400000 req, miss ratio 0.6181, byte miss ratio 0.6181
io_traces.ns655 S3FIFO-0.6500-0.9000 cache size    11447, 2400000 req, miss ratio 0.5261, byte miss ratio 0.5261
io_traces.ns655 S3FIFO-0.6500-0.9000 cache size    22894, 2400000 req, miss ratio 0.4189, byte miss ratio 0.4189
io_traces.ns655 S3FIFO-0.6500-0.9000 cache size    45788, 2400000 req, miss ratio 0.1703, byte miss ratio 0.1703
io_traces.ns655 S3FIFO-0.6500-0.9000 cache size    91577, 2400000 req, miss ratio 0.0559, byte miss ratio 0.0559
io_traces.ns655 S3FIFO-0.1000-0.9000 cache size      114, 2400000 req, miss ratio 0.7051, byte miss ratio 0.7051
io_traces.ns655 S3FIFO-0.1000-0.9000 cache size      343, 2400000 req, miss ratio 0.6821, byte miss ratio 0.6821
io_traces.ns655 S3FIFO-0.1000-0.9000 cache size     1144, 2400000 req, miss ratio 0.6491, byte miss ratio 0.6491
io_traces.ns655 S3FIFO-0.1000-0.9000 cache size     3434, 2400000 req, miss ratio 0.6119, byte miss ratio 0.6119
io_traces.ns655 S3FIFO-0.1000-0.9000 cache size    11447, 2400000 req, miss ratio 0.5207, byte miss ratio 0.5207
io_traces.ns655 S3FIFO-0.1000-0.9000 cache size    22894, 2400000 req, miss ratio 0.4011, byte miss ratio 0.4011
io_traces.ns655 S3FIFO-0.1000-0.9000 cache size    45788, 2400000 req, miss ratio 0.1404, byte miss ratio 0.1404
io_traces.ns655 S3FIFO-0.1000-0.9000 cache size    91577, 2400000 req, miss ratio 0.0481, byte miss ratio 0.0481
io_traces.ns655 S3FIFO-0.6000-0.9000 cache size      114, 2400000 req, miss ratio 0.7440, byte miss ratio 0.7440
io_traces.ns655 S3FIFO-0.6000-0.9000 cache size      343, 2400000 req, miss ratio 0.6852, byte miss ratio 0.6852
io_traces.ns655 S3FIFO-0.6000-0.9000 cache size     1144, 2400000 req, miss ratio 0.6619, byte miss ratio 0.6619
io_traces.ns655 S3FIFO-0.6000-0.9000 cache size     3434, 2400000 req, miss ratio 0.6178, byte miss ratio 0.6178
io_traces.ns655 S3FIFO-0.6000-0.9000 cache size    11447, 2400000 req, miss ratio 0.5256, byte miss ratio 0.5256
io_traces.ns655 S3FIFO-0.6000-0.9000 cache size    22894, 2400000 req, miss ratio 0.4189, byte miss ratio 0.4189
io_traces.ns655 S3FIFO-0.6000-0.9000 cache size    45788, 2400000 req, miss ratio 0.1676, byte miss ratio 0.1676
io_traces.ns655 S3FIFO-0.6000-0.9000 cache size    91577, 2400000 req, miss ratio 0.0539, byte miss ratio 0.0539
io_traces.ns655 S3FIFO-0.5500-1.9000 cache size      114, 2400000 req, miss ratio 0.7431, byte miss ratio 0.7431
io_traces.ns655 S3FIFO-0.5500-1.9000 cache size      343, 2400000 req, miss ratio 0.6833, byte miss ratio 0.6833
io_traces.ns655 S3FIFO-0.5500-1.9000 cache size     1144, 2400000 req, miss ratio 0.6607, byte miss ratio 0.6607
io_traces.ns655 S3FIFO-0.5500-1.9000 cache size     3434, 2400000 req, miss ratio 0.6208, byte miss ratio 0.6208
io_traces.ns655 S3FIFO-0.5500-1.9000 cache size    11447, 2400000 req, miss ratio 0.5307, byte miss ratio 0.5307
io_traces.ns655 S3FIFO-0.5500-1.9000 cache size    22894, 2400000 req, miss ratio 0.4171, byte miss ratio 0.4171
io_traces.ns655 S3FIFO-0.5500-1.9000 cache size    45788, 2400000 req, miss ratio 0.1648, byte miss ratio 0.1648
io_traces.ns655 S3FIFO-0.5500-1.9000 cache size    91577, 2400000 req, miss ratio 0.0520, byte miss ratio 0.0520
io_traces.ns655 S3FIFO-0.4500-1.9000 cache size      114, 2400000 req, miss ratio 0.7159, byte miss ratio 0.7159
io_traces.ns655 S3FIFO-0.4500-1.9000 cache size      343, 2400000 req, miss ratio 0.6810, byte miss ratio 0.6810
io_traces.ns655 S3FIFO-0.4500-1.9000 cache size     1144, 2400000 req, miss ratio 0.6585, byte miss ratio 0.6585
io_traces.ns655 S3FIFO-0.4500-1.9000 cache size     3434, 2400000 req, miss ratio 0.6188, byte miss ratio 0.6188
io_traces.ns655 S3FIFO-0.4500-1.9000 cache size    11447, 2400000 req, miss ratio 0.5279, byte miss ratio 0.5279
io_traces.ns655 S3FIFO-0.4500-1.9000 cache size    22894, 2400000 req, miss ratio 0.4151, byte miss ratio 0.4151
io_traces.ns655 S3FIFO-0.4500-1.9000 cache size    45788, 2400000 req, miss ratio 0.1589, byte miss ratio 0.1589
io_traces.ns655 S3FIFO-0.4500-1.9000 cache size    91577, 2400000 req, miss ratio 0.0497, byte miss ratio 0.0497
io_traces.ns655 S3FIFO-0.0050-0.9000 cache size      114, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
