cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      109, 3796549 req, miss ratio 0.7955, byte miss ratio 0.7955
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      327, 3796549 req, miss ratio 0.7648, byte miss ratio 0.7648
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1092, 3796549 req, miss ratio 0.7388, byte miss ratio 0.7388
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3276, 3796549 req, miss ratio 0.7050, byte miss ratio 0.7050
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    10921, 3796549 req, miss ratio 0.6085, byte miss ratio 0.6085
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    21843, 3796549 req, miss ratio 0.4317, byte miss ratio 0.4317
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    43687, 3796549 req, miss ratio 0.1068, byte miss ratio 0.1068
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    87375, 3796549 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      109, 3796549 req, miss ratio 0.7949, byte miss ratio 0.7949
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      327, 3796549 req, miss ratio 0.7578, byte miss ratio 0.7578
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1092, 3796549 req, miss ratio 0.7386, byte miss ratio 0.7386
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3276, 3796549 req, miss ratio 0.7048, byte miss ratio 0.7048
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    10921, 3796549 req, miss ratio 0.5817, byte miss ratio 0.5817
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    21843, 3796549 req, miss ratio 0.3984, byte miss ratio 0.3984
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    43687, 3796549 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    87375, 3796549 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      109, 3796549 req, miss ratio 0.8116, byte miss ratio 0.8116
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      327, 3796549 req, miss ratio 0.7852, byte miss ratio 0.7852
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1092, 3796549 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3276, 3796549 req, miss ratio 0.7145, byte miss ratio 0.7145
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10921, 3796549 req, miss ratio 0.6006, byte miss ratio 0.6006
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    21843, 3796549 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    43687, 3796549 req, miss ratio 0.1317, byte miss ratio 0.1317
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    87375, 3796549 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      109, 3796549 req, miss ratio 0.7969, byte miss ratio 0.7969
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      327, 3796549 req, miss ratio 0.7698, byte miss ratio 0.7698
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1092, 3796549 req, miss ratio 0.7399, byte miss ratio 0.7399
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3276, 3796549 req, miss ratio 0.7068, byte miss ratio 0.7068
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10921, 3796549 req, miss ratio 0.5995, byte miss ratio 0.5995
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    21843, 3796549 req, miss ratio 0.4263, byte miss ratio 0.4263
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    43687, 3796549 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    87375, 3796549 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      109, 3796549 req, miss ratio 0.7955, byte miss ratio 0.7955
cdn2_sjc.ns609.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      327, 3796549 req, miss ratio 0.7647, byte miss ratio 0.7647
