tencentBlock.ns18318 S3FIFO-0.9000-0.9000 cache size       72, 2823164 req, miss ratio 0.3373, byte miss ratio 0.3373
tencentBlock.ns18318 S3FIFO-0.9000-0.9000 cache size      217, 2823164 req, miss ratio 0.2170, byte miss ratio 0.2170
tencentBlock.ns18318 S3FIFO-0.9000-0.9000 cache size      725, 2823164 req, miss ratio 0.1668, byte miss ratio 0.1668
tencentBlock.ns18318 S3FIFO-0.9000-0.9000 cache size     2175, 2823164 req, miss ratio 0.1470, byte miss ratio 0.1470
tencentBlock.ns18318 S3FIFO-0.9000-0.9000 cache size     7250, 2823164 req, miss ratio 0.1308, byte miss ratio 0.1308
tencentBlock.ns18318 S3FIFO-0.9000-0.9000 cache size    14501, 2823164 req, miss ratio 0.1020, byte miss ratio 0.1020
tencentBlock.ns18318 S3FIFO-0.9000-0.9000 cache size    29003, 2823164 req, miss ratio 0.0597, byte miss ratio 0.0597
tencentBlock.ns18318 S3FIFO-0.9000-0.9000 cache size    58006, 2823164 req, miss ratio 0.0332, byte miss ratio 0.0332
tencentBlock.ns18318 S3FIFO-0.0100-1.9000 cache size       72, 2823164 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18318 S3FIFO-0.0100-1.9000 cache size      217, 2823164 req, miss ratio 0.1861, byte miss ratio 0.1861
tencentBlock.ns18318 S3FIFO-0.0100-1.9000 cache size      725, 2823164 req, miss ratio 0.1588, byte miss ratio 0.1588
tencentBlock.ns18318 S3FIFO-0.0100-1.9000 cache size     2175, 2823164 req, miss ratio 0.1348, byte miss ratio 0.1348
tencentBlock.ns18318 S3FIFO-0.0100-1.9000 cache size     7250, 2823164 req, miss ratio 0.1214, byte miss ratio 0.1214
tencentBlock.ns18318 S3FIFO-0.0100-1.9000 cache size    14501, 2823164 req, miss ratio 0.0896, byte miss ratio 0.0896
tencentBlock.ns18318 S3FIFO-0.0100-1.9000 cache size    29003, 2823164 req, miss ratio 0.0407, byte miss ratio 0.0407
tencentBlock.ns18318 S3FIFO-0.0100-1.9000 cache size    58006, 2823164 req, miss ratio 0.0257, byte miss ratio 0.0257
tencentBlock.ns18318 S3FIFO-0.9500-1.9000 cache size       72, 2823164 req, miss ratio 0.3414, byte miss ratio 0.3414
tencentBlock.ns18318 S3FIFO-0.9500-1.9000 cache size      217, 2823164 req, miss ratio 0.2243, byte miss ratio 0.2243
tencentBlock.ns18318 S3FIFO-0.9500-1.9000 cache size      725, 2823164 req, miss ratio 0.1713, byte miss ratio 0.1713
tencentBlock.ns18318 S3FIFO-0.9500-1.9000 cache size     2175, 2823164 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns18318 S3FIFO-0.9500-1.9000 cache size     7250, 2823164 req, miss ratio 0.1277, byte miss ratio 0.1277
tencentBlock.ns18318 S3FIFO-0.9500-1.9000 cache size    14501, 2823164 req, miss ratio 0.1015, byte miss ratio 0.1015
tencentBlock.ns18318 S3FIFO-0.9500-1.9000 cache size    29003, 2823164 req, miss ratio 0.0602, byte miss ratio 0.0602
tencentBlock.ns18318 S3FIFO-0.9500-1.9000 cache size    58006, 2823164 req, miss ratio 0.0337, byte miss ratio 0.0337
tencentBlock.ns18318 S3FIFO-0.5500-0.9000 cache size       72, 2823164 req, miss ratio 0.2716, byte miss ratio 0.2716
tencentBlock.ns18318 S3FIFO-0.5500-0.9000 cache size      217, 2823164 req, miss ratio 0.1878, byte miss ratio 0.1878
tencentBlock.ns18318 S3FIFO-0.5500-0.9000 cache size      725, 2823164 req, miss ratio 0.1540, byte miss ratio 0.1540
tencentBlock.ns18318 S3FIFO-0.5500-0.9000 cache size     2175, 2823164 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns18318 S3FIFO-0.5500-0.9000 cache size     7250, 2823164 req, miss ratio 0.1280, byte miss ratio 0.1280
tencentBlock.ns18318 S3FIFO-0.5500-0.9000 cache size    14501, 2823164 req, miss ratio 0.1036, byte miss ratio 0.1036
tencentBlock.ns18318 S3FIFO-0.5500-0.9000 cache size    29003, 2823164 req, miss ratio 0.0536, byte miss ratio 0.0536
tencentBlock.ns18318 S3FIFO-0.5500-0.9000 cache size    58006, 2823164 req, miss ratio 0.0274, byte miss ratio 0.0274
tencentBlock.ns18318 S3FIFO-0.9000-1.9000 cache size       72, 2823164 req, miss ratio 0.3327, byte miss ratio 0.3327
tencentBlock.ns18318 S3FIFO-0.9000-1.9000 cache size      217, 2823164 req, miss ratio 0.2174, byte miss ratio 0.2174
tencentBlock.ns18318 S3FIFO-0.9000-1.9000 cache size      725, 2823164 req, miss ratio 0.1670, byte miss ratio 0.1670
tencentBlock.ns18318 S3FIFO-0.9000-1.9000 cache size     2175, 2823164 req, miss ratio 0.1471, byte miss ratio 0.1471
tencentBlock.ns18318 S3FIFO-0.9000-1.9000 cache size     7250, 2823164 req, miss ratio 0.1283, byte miss ratio 0.1283
tencentBlock.ns18318 S3FIFO-0.9000-1.9000 cache size    14501, 2823164 req, miss ratio 0.1017, byte miss ratio 0.1017
tencentBlock.ns18318 S3FIFO-0.9000-1.9000 cache size    29003, 2823164 req, miss ratio 0.0597, byte miss ratio 0.0597
tencentBlock.ns18318 S3FIFO-0.9000-1.9000 cache size    58006, 2823164 req, miss ratio 0.0332, byte miss ratio 0.0332
tencentBlock.ns18318 S3FIFO-0.6000-1.9000 cache size       72, 2823164 req, miss ratio 0.2840, byte miss ratio 0.2840
tencentBlock.ns18318 S3FIFO-0.6000-1.9000 cache size      217, 2823164 req, miss ratio 0.1907, byte miss ratio 0.1907
tencentBlock.ns18318 S3FIFO-0.6000-1.9000 cache size      725, 2823164 req, miss ratio 0.1550, byte miss ratio 0.1550
tencentBlock.ns18318 S3FIFO-0.6000-1.9000 cache size     2175, 2823164 req, miss ratio 0.1372, byte miss ratio 0.1372
tencentBlock.ns18318 S3FIFO-0.6000-1.9000 cache size     7250, 2823164 req, miss ratio 0.1289, byte miss ratio 0.1289
tencentBlock.ns18318 S3FIFO-0.6000-1.9000 cache size    14501, 2823164 req, miss ratio 0.1041, byte miss ratio 0.1041
tencentBlock.ns18318 S3FIFO-0.6000-1.9000 cache size    29003, 2823164 req, miss ratio 0.0541, byte miss ratio 0.0541
tencentBlock.ns18318 S3FIFO-0.6000-1.9000 cache size    58006, 2823164 req, miss ratio 0.0280, byte miss ratio 0.0280
