w97.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1810, 3768450 req, miss ratio 0.8582, byte miss ratio 0.8582
w97.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5431, 3768450 req, miss ratio 0.7923, byte miss ratio 0.7923
w97.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    18105, 3768450 req, miss ratio 0.7379, byte miss ratio 0.7379
w97.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    54317, 3768450 req, miss ratio 0.6971, byte miss ratio 0.6971
w97.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   181058, 3768450 req, miss ratio 0.6462, byte miss ratio 0.6462
w97.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   362117, 3768450 req, miss ratio 0.6063, byte miss ratio 0.6063
w97.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   724235, 3768450 req, miss ratio 0.5479, byte miss ratio 0.5479
w97.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1448470, 3768450 req, miss ratio 0.4932, byte miss ratio 0.4932
w97.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1810, 3768450 req, miss ratio 0.7904, byte miss ratio 0.7904
w97.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5431, 3768450 req, miss ratio 0.7349, byte miss ratio 0.7349
w97.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    18105, 3768450 req, miss ratio 0.7108, byte miss ratio 0.7108
w97.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    54317, 3768450 req, miss ratio 0.6812, byte miss ratio 0.6812
w97.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   181058, 3768450 req, miss ratio 0.6273, byte miss ratio 0.6273
w97.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   362117, 3768450 req, miss ratio 0.6044, byte miss ratio 0.6044
w97.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   724235, 3768450 req, miss ratio 0.5487, byte miss ratio 0.5487
w97.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1448470, 3768450 req, miss ratio 0.4932, byte miss ratio 0.4932
w97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1810, 3768450 req, miss ratio 0.7922, byte miss ratio 0.7922
w97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5431, 3768450 req, miss ratio 0.7401, byte miss ratio 0.7401
w97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    18105, 3768450 req, miss ratio 0.7117, byte miss ratio 0.7117
w97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    54317, 3768450 req, miss ratio 0.6882, byte miss ratio 0.6882
w97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   181058, 3768450 req, miss ratio 0.6433, byte miss ratio 0.6433
w97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   362117, 3768450 req, miss ratio 0.6094, byte miss ratio 0.6094
w97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   724235, 3768450 req, miss ratio 0.5475, byte miss ratio 0.5475
w97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1448470, 3768450 req, miss ratio 0.4932, byte miss ratio 0.4932
w97.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1810, 3768450 req, miss ratio 0.7923, byte miss ratio 0.7923
w97.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5431, 3768450 req, miss ratio 0.7634, byte miss ratio 0.7634
w97.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    18105, 3768450 req, miss ratio 0.7154, byte miss ratio 0.7154
w97.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    54317, 3768450 req, miss ratio 0.6960, byte miss ratio 0.6960
w97.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   181058, 3768450 req, miss ratio 0.6507, byte miss ratio 0.6507
w97.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   362117, 3768450 req, miss ratio 0.6294, byte miss ratio 0.6294
w97.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   724235, 3768450 req, miss ratio 0.5315, byte miss ratio 0.5315
w97.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1448470, 3768450 req, miss ratio 0.4932, byte miss ratio 0.4932
w97.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1810, 3768450 req, miss ratio 0.7938, byte miss ratio 0.7938
w97.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5431, 3768450 req, miss ratio 0.7720, byte miss ratio 0.7720
w97.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    18105, 3768450 req, miss ratio 0.7253, byte miss ratio 0.7253
w97.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    54317, 3768450 req, miss ratio 0.6988, byte miss ratio 0.6988
w97.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   181058, 3768450 req, miss ratio 0.6717, byte miss ratio 0.6717
w97.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   362117, 3768450 req, miss ratio 0.6426, byte miss ratio 0.6426
w97.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   724235, 3768450 req, miss ratio 0.5378, byte miss ratio 0.5378
w97.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1448470, 3768450 req, miss ratio 0.4932, byte miss ratio 0.4932
w97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1810, 3768450 req, miss ratio 0.7918, byte miss ratio 0.7918
w97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5431, 3768450 req, miss ratio 0.7445, byte miss ratio 0.7445
w97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    18105, 3768450 req, miss ratio 0.7122, byte miss ratio 0.7122
w97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    54317, 3768450 req, miss ratio 0.6895, byte miss ratio 0.6895
w97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   181058, 3768450 req, miss ratio 0.6434, byte miss ratio 0.6434
