hm_0.IQI.bin S3FIFO-0.2000-0.9000 cache size      439, 3993316 req, miss ratio 0.4902, byte miss ratio 0.4902
hm_0.IQI.bin S3FIFO-0.0050-1.9000 cache size     1317, 3993316 req, miss ratio 0.4551, byte miss ratio 0.4551
hm_0.IQI.bin S3FIFO-0.0050-1.9000 cache size     4391, 3993316 req, miss ratio 0.4025, byte miss ratio 0.4025
hm_0.IQI.bin S3FIFO-0.0050-1.9000 cache size    13175, 3993316 req, miss ratio 0.3545, byte miss ratio 0.3545
hm_0.IQI.bin S3FIFO-0.0050-1.9000 cache size    43918, 3993316 req, miss ratio 0.2938, byte miss ratio 0.2938
hm_0.IQI.bin S3FIFO-0.0050-1.9000 cache size    87837, 3993316 req, miss ratio 0.2378, byte miss ratio 0.2378
hm_0.IQI.bin S3FIFO-0.0050-1.9000 cache size   175674, 3993316 req, miss ratio 0.1740, byte miss ratio 0.1740
hm_0.IQI.bin S3FIFO-0.0050-1.9000 cache size   351349, 3993316 req, miss ratio 0.1178, byte miss ratio 0.1178
hm_0.IQI.bin S3FIFO-0.3500-1.9000 cache size      439, 3993316 req, miss ratio 0.4941, byte miss ratio 0.4941
hm_0.IQI.bin S3FIFO-0.3500-1.9000 cache size     1317, 3993316 req, miss ratio 0.4538, byte miss ratio 0.4538
hm_0.IQI.bin S3FIFO-0.3500-1.9000 cache size     4391, 3993316 req, miss ratio 0.4004, byte miss ratio 0.4004
hm_0.IQI.bin S3FIFO-0.3500-1.9000 cache size    13175, 3993316 req, miss ratio 0.3624, byte miss ratio 0.3624
hm_0.IQI.bin S3FIFO-0.3500-1.9000 cache size    43918, 3993316 req, miss ratio 0.3025, byte miss ratio 0.3025
hm_0.IQI.bin S3FIFO-0.3500-1.9000 cache size    87837, 3993316 req, miss ratio 0.2478, byte miss ratio 0.2478
hm_0.IQI.bin S3FIFO-0.3500-1.9000 cache size   175674, 3993316 req, miss ratio 0.1757, byte miss ratio 0.1757
hm_0.IQI.bin S3FIFO-0.3500-1.9000 cache size   351349, 3993316 req, miss ratio 0.1182, byte miss ratio 0.1182
hm_0.IQI.bin S3FIFO-0.0250-1.9000 cache size      439, 3993316 req, miss ratio 0.4879, byte miss ratio 0.4879
hm_0.IQI.bin S3FIFO-0.0250-1.9000 cache size     1317, 3993316 req, miss ratio 0.4506, byte miss ratio 0.4506
hm_0.IQI.bin S3FIFO-0.0250-1.9000 cache size     4391, 3993316 req, miss ratio 0.3998, byte miss ratio 0.3998
hm_0.IQI.bin S3FIFO-0.0250-1.9000 cache size    13175, 3993316 req, miss ratio 0.3523, byte miss ratio 0.3523
hm_0.IQI.bin S3FIFO-0.0250-1.9000 cache size    43918, 3993316 req, miss ratio 0.2926, byte miss ratio 0.2926
hm_0.IQI.bin S3FIFO-0.0250-1.9000 cache size    87837, 3993316 req, miss ratio 0.2380, byte miss ratio 0.2380
hm_0.IQI.bin S3FIFO-0.0250-1.9000 cache size   175674, 3993316 req, miss ratio 0.1739, byte miss ratio 0.1739
hm_0.IQI.bin S3FIFO-0.0250-1.9000 cache size   351349, 3993316 req, miss ratio 0.1178, byte miss ratio 0.1178
hm_0.IQI.bin S3FIFO-0.8000-1.9000 cache size      439, 3993316 req, miss ratio 0.5195, byte miss ratio 0.5195
hm_0.IQI.bin S3FIFO-0.8000-1.9000 cache size     1317, 3993316 req, miss ratio 0.4765, byte miss ratio 0.4765
hm_0.IQI.bin S3FIFO-0.8000-1.9000 cache size     4391, 3993316 req, miss ratio 0.4246, byte miss ratio 0.4246
hm_0.IQI.bin S3FIFO-0.8000-1.9000 cache size    13175, 3993316 req, miss ratio 0.3840, byte miss ratio 0.3840
hm_0.IQI.bin S3FIFO-0.8000-1.9000 cache size    43918, 3993316 req, miss ratio 0.3227, byte miss ratio 0.3227
hm_0.IQI.bin S3FIFO-0.8000-1.9000 cache size    87837, 3993316 req, miss ratio 0.2561, byte miss ratio 0.2561
hm_0.IQI.bin S3FIFO-0.8000-1.9000 cache size   175674, 3993316 req, miss ratio 0.1859, byte miss ratio 0.1859
hm_0.IQI.bin S3FIFO-0.8000-1.9000 cache size   351349, 3993316 req, miss ratio 0.1295, byte miss ratio 0.1295
hm_0.IQI.bin S3FIFO-0.1000-0.9000 cache size      439, 3993316 req, miss ratio 0.4905, byte miss ratio 0.4905
hm_0.IQI.bin S3FIFO-0.1000-0.9000 cache size     1317, 3993316 req, miss ratio 0.4497, byte miss ratio 0.4497
hm_0.IQI.bin S3FIFO-0.1000-0.9000 cache size     4391, 3993316 req, miss ratio 0.3977, byte miss ratio 0.3977
hm_0.IQI.bin S3FIFO-0.1000-0.9000 cache size    13175, 3993316 req, miss ratio 0.3509, byte miss ratio 0.3509
hm_0.IQI.bin S3FIFO-0.1000-0.9000 cache size    43918, 3993316 req, miss ratio 0.2875, byte miss ratio 0.2875
hm_0.IQI.bin S3FIFO-0.1000-0.9000 cache size    87837, 3993316 req, miss ratio 0.2366, byte miss ratio 0.2366
hm_0.IQI.bin S3FIFO-0.1000-0.9000 cache size   175674, 3993316 req, miss ratio 0.1751, byte miss ratio 0.1751
hm_0.IQI.bin S3FIFO-0.1000-0.9000 cache size   351349, 3993316 req, miss ratio 0.1178, byte miss ratio 0.1178
hm_0.IQI.bin S3FIFO-0.6500-0.9000 cache size      439, 3993316 req, miss ratio 0.5087, byte miss ratio 0.5087
hm_0.IQI.bin S3FIFO-0.6500-0.9000 cache size     1317, 3993316 req, miss ratio 0.4618, byte miss ratio 0.4618
hm_0.IQI.bin S3FIFO-0.6500-0.9000 cache size     4391, 3993316 req, miss ratio 0.4104, byte miss ratio 0.4104
hm_0.IQI.bin S3FIFO-0.6500-0.9000 cache size    13175, 3993316 req, miss ratio 0.3744, byte miss ratio 0.3744
hm_0.IQI.bin S3FIFO-0.6500-0.9000 cache size    43918, 3993316 req, miss ratio 0.3118, byte miss ratio 0.3118
hm_0.IQI.bin S3FIFO-0.6500-0.9000 cache size    87837, 3993316 req, miss ratio 0.2520, byte miss ratio 0.2520
hm_0.IQI.bin S3FIFO-0.6500-0.9000 cache size   175674, 3993316 req, miss ratio 0.1809, byte miss ratio 0.1809
hm_0.IQI.bin S3FIFO-0.6500-0.9000 cache size   351349, 3993316 req, miss ratio 0.1256, byte miss ratio 0.1256
hm_0.IQI.bin S3FIFO-0.5500-1.9000 cache size      439, 3993316 req, miss ratio 0.5049, byte miss ratio 0.5049
hm_0.IQI.bin S3FIFO-0.5500-1.9000 cache size     1317, 3993316 req, miss ratio 0.4598, byte miss ratio 0.4598
hm_0.IQI.bin S3FIFO-0.5500-1.9000 cache size     4391, 3993316 req, miss ratio 0.4064, byte miss ratio 0.4064
hm_0.IQI.bin S3FIFO-0.5500-1.9000 cache size    13175, 3993316 req, miss ratio 0.3718, byte miss ratio 0.3718
hm_0.IQI.bin S3FIFO-0.5500-1.9000 cache size    43918, 3993316 req, miss ratio 0.3104, byte miss ratio 0.3104
hm_0.IQI.bin S3FIFO-0.5500-1.9000 cache size    87837, 3993316 req, miss ratio 0.2511, byte miss ratio 0.2511
hm_0.IQI.bin S3FIFO-0.5500-1.9000 cache size   175674, 3993316 req, miss ratio 0.1782, byte miss ratio 0.1782
hm_0.IQI.bin S3FIFO-0.5500-1.9000 cache size   351349, 3993316 req, miss ratio 0.1234, byte miss ratio 0.1234
hm_0.IQI.bin S3FIFO-0.9900-0.9000 cache size      439, 3993316 req, miss ratio 0.5460, byte miss ratio 0.5460
hm_0.IQI.bin S3FIFO-0.9900-0.9000 cache size     1317, 3993316 req, miss ratio 0.4985, byte miss ratio 0.4985
hm_0.IQI.bin S3FIFO-0.9900-0.9000 cache size     4391, 3993316 req, miss ratio 0.4457, byte miss ratio 0.4457
hm_0.IQI.bin S3FIFO-0.9900-0.9000 cache size    13175, 3993316 req, miss ratio 0.4016, byte miss ratio 0.4016
hm_0.IQI.bin S3FIFO-0.9900-0.9000 cache size    43918, 3993316 req, miss ratio 0.3335, byte miss ratio 0.3335
hm_0.IQI.bin S3FIFO-0.9900-0.9000 cache size    87837, 3993316 req, miss ratio 0.2664, byte miss ratio 0.2664
hm_0.IQI.bin S3FIFO-0.9900-0.9000 cache size   175674, 3993316 req, miss ratio 0.1925, byte miss ratio 0.1925
hm_0.IQI.bin S3FIFO-0.9900-0.9000 cache size   351349, 3993316 req, miss ratio 0.1339, byte miss ratio 0.1339
hm_0.IQI.bin S3FIFO-0.7500-1.9000 cache size      439, 3993316 req, miss ratio 0.5157, byte miss ratio 0.5157
hm_0.IQI.bin S3FIFO-0.7500-1.9000 cache size     1317, 3993316 req, miss ratio 0.4723, byte miss ratio 0.4723
hm_0.IQI.bin S3FIFO-0.7500-1.9000 cache size     4391, 3993316 req, miss ratio 0.4208, byte miss ratio 0.4208
hm_0.IQI.bin S3FIFO-0.7500-1.9000 cache size    13175, 3993316 req, miss ratio 0.3803, byte miss ratio 0.3803
hm_0.IQI.bin S3FIFO-0.7500-1.9000 cache size    43918, 3993316 req, miss ratio 0.3207, byte miss ratio 0.3207
hm_0.IQI.bin S3FIFO-0.7500-1.9000 cache size    87837, 3993316 req, miss ratio 0.2538, byte miss ratio 0.2538
hm_0.IQI.bin S3FIFO-0.7500-1.9000 cache size   175674, 3993316 req, miss ratio 0.1842, byte miss ratio 0.1842
hm_0.IQI.bin S3FIFO-0.7500-1.9000 cache size   351349, 3993316 req, miss ratio 0.1275, byte miss ratio 0.1275
hm_0.IQI.bin S3FIFO-0.6000-0.9000 cache size      439, 3993316 req, miss ratio 0.5063, byte miss ratio 0.5063
hm_0.IQI.bin S3FIFO-0.6000-0.9000 cache size     1317, 3993316 req, miss ratio 0.4591, byte miss ratio 0.4591
hm_0.IQI.bin S3FIFO-0.6000-0.9000 cache size     4391, 3993316 req, miss ratio 0.4071, byte miss ratio 0.4071
hm_0.IQI.bin S3FIFO-0.6000-0.9000 cache size    13175, 3993316 req, miss ratio 0.3722, byte miss ratio 0.3722
hm_0.IQI.bin S3FIFO-0.6000-0.9000 cache size    43918, 3993316 req, miss ratio 0.3096, byte miss ratio 0.3096
hm_0.IQI.bin S3FIFO-0.6000-0.9000 cache size    87837, 3993316 req, miss ratio 0.2512, byte miss ratio 0.2512
hm_0.IQI.bin S3FIFO-0.6000-0.9000 cache size   175674, 3993316 req, miss ratio 0.1795, byte miss ratio 0.1795
hm_0.IQI.bin S3FIFO-0.6000-0.9000 cache size   351349, 3993316 req, miss ratio 0.1250, byte miss ratio 0.1250
hm_0.IQI.bin S3FIFO-0.3000-0.9000 cache size      439, 3993316 req, miss ratio 0.4925, byte miss ratio 0.4925
hm_0.IQI.bin S3FIFO-0.3000-0.9000 cache size     1317, 3993316 req, miss ratio 0.4512, byte miss ratio 0.4512
hm_0.IQI.bin S3FIFO-0.3000-0.9000 cache size     4391, 3993316 req, miss ratio 0.3994, byte miss ratio 0.3994
hm_0.IQI.bin S3FIFO-0.3000-0.9000 cache size    13175, 3993316 req, miss ratio 0.3593, byte miss ratio 0.3593
hm_0.IQI.bin S3FIFO-0.3000-0.9000 cache size    43918, 3993316 req, miss ratio 0.2952, byte miss ratio 0.2952
hm_0.IQI.bin S3FIFO-0.3000-0.9000 cache size    87837, 3993316 req, miss ratio 0.2428, byte miss ratio 0.2428
hm_0.IQI.bin S3FIFO-0.3000-0.9000 cache size   175674, 3993316 req, miss ratio 0.1761, byte miss ratio 0.1761
hm_0.IQI.bin S3FIFO-0.3000-0.9000 cache size   351349, 3993316 req, miss ratio 0.1178, byte miss ratio 0.1178
hm_0.IQI.bin S3FIFO-0.5000-1.9000 cache size      439, 3993316 req, miss ratio 0.5023, byte miss ratio 0.5023
hm_0.IQI.bin S3FIFO-0.5000-1.9000 cache size     1317, 3993316 req, miss ratio 0.4578, byte miss ratio 0.4578
hm_0.IQI.bin S3FIFO-0.5000-1.9000 cache size     4391, 3993316 req, miss ratio 0.4046, byte miss ratio 0.4046
hm_0.IQI.bin S3FIFO-0.5000-1.9000 cache size    13175, 3993316 req, miss ratio 0.3699, byte miss ratio 0.3699
hm_0.IQI.bin S3FIFO-0.5000-1.9000 cache size    43918, 3993316 req, miss ratio 0.3079, byte miss ratio 0.3079
hm_0.IQI.bin S3FIFO-0.5000-1.9000 cache size    87837, 3993316 req, miss ratio 0.2499, byte miss ratio 0.2499
hm_0.IQI.bin S3FIFO-0.5000-1.9000 cache size   175674, 3993316 req, miss ratio 0.1772, byte miss ratio 0.1772
hm_0.IQI.bin S3FIFO-0.5000-1.9000 cache size   351349, 3993316 req, miss ratio 0.1218, byte miss ratio 0.1218
hm_0.IQI.bin S3FIFO-0.0100-0.9000 cache size      439, 3993316 req, miss ratio 0.4960, byte miss ratio 0.4960
hm_0.IQI.bin S3FIFO-0.0100-0.9000 cache size     1317, 3993316 req, miss ratio 0.4538, byte miss ratio 0.4538
hm_0.IQI.bin S3FIFO-0.0100-0.9000 cache size     4391, 3993316 req, miss ratio 0.4012, byte miss ratio 0.4012
hm_0.IQI.bin S3FIFO-0.0100-0.9000 cache size    13175, 3993316 req, miss ratio 0.3543, byte miss ratio 0.3543
hm_0.IQI.bin S3FIFO-0.0100-0.9000 cache size    43918, 3993316 req, miss ratio 0.2870, byte miss ratio 0.2870
hm_0.IQI.bin S3FIFO-0.0100-0.9000 cache size    87837, 3993316 req, miss ratio 0.2357, byte miss ratio 0.2357
hm_0.IQI.bin S3FIFO-0.0100-0.9000 cache size   175674, 3993316 req, miss ratio 0.1737, byte miss ratio 0.1737
hm_0.IQI.bin S3FIFO-0.0100-0.9000 cache size   351349, 3993316 req, miss ratio 0.1178, byte miss ratio 0.1178
hm_0.IQI.bin S3FIFO-0.5500-0.9000 cache size      439, 3993316 req, miss ratio 0.5040, byte miss ratio 0.5040
hm_0.IQI.bin S3FIFO-0.5500-0.9000 cache size     1317, 3993316 req, miss ratio 0.4569, byte miss ratio 0.4569
hm_0.IQI.bin S3FIFO-0.5500-0.9000 cache size     4391, 3993316 req, miss ratio 0.4051, byte miss ratio 0.4051
hm_0.IQI.bin S3FIFO-0.5500-0.9000 cache size    13175, 3993316 req, miss ratio 0.3698, byte miss ratio 0.3698
hm_0.IQI.bin S3FIFO-0.5500-0.9000 cache size    43918, 3993316 req, miss ratio 0.3067, byte miss ratio 0.3067
hm_0.IQI.bin S3FIFO-0.5500-0.9000 cache size    87837, 3993316 req, miss ratio 0.2503, byte miss ratio 0.2503
hm_0.IQI.bin S3FIFO-0.5500-0.9000 cache size   175674, 3993316 req, miss ratio 0.1782, byte miss ratio 0.1782
hm_0.IQI.bin S3FIFO-0.5500-0.9000 cache size   351349, 3993316 req, miss ratio 0.1234, byte miss ratio 0.1234
hm_0.IQI.bin S3FIFO-0.4000-1.9000 cache size      439, 3993316 req, miss ratio 0.4965, byte miss ratio 0.4965
hm_0.IQI.bin S3FIFO-0.4000-1.9000 cache size     1317, 3993316 req, miss ratio 0.4551, byte miss ratio 0.4551
hm_0.IQI.bin S3FIFO-0.4000-1.9000 cache size     4391, 3993316 req, miss ratio 0.4018, byte miss ratio 0.4018
hm_0.IQI.bin S3FIFO-0.4000-1.9000 cache size    13175, 3993316 req, miss ratio 0.3652, byte miss ratio 0.3652
hm_0.IQI.bin S3FIFO-0.4000-1.9000 cache size    43918, 3993316 req, miss ratio 0.3041, byte miss ratio 0.3041
hm_0.IQI.bin S3FIFO-0.4000-1.9000 cache size    87837, 3993316 req, miss ratio 0.2488, byte miss ratio 0.2488
hm_0.IQI.bin S3FIFO-0.4000-1.9000 cache size   175674, 3993316 req, miss ratio 0.1753, byte miss ratio 0.1753
hm_0.IQI.bin S3FIFO-0.4000-1.9000 cache size   351349, 3993316 req, miss ratio 0.1196, byte miss ratio 0.1196
hm_0.IQI.bin S3FIFO-0.4000-0.9000 cache size      439, 3993316 req, miss ratio 0.4960, byte miss ratio 0.4960
hm_0.IQI.bin S3FIFO-0.4000-0.9000 cache size     1317, 3993316 req, miss ratio 0.4533, byte miss ratio 0.4533
hm_0.IQI.bin S3FIFO-0.4000-0.9000 cache size     4391, 3993316 req, miss ratio 0.4013, byte miss ratio 0.4013
hm_0.IQI.bin S3FIFO-0.4000-0.9000 cache size    13175, 3993316 req, miss ratio 0.3621, byte miss ratio 0.3621
hm_0.IQI.bin S3FIFO-0.4000-0.9000 cache size    43918, 3993316 req, miss ratio 0.3000, byte miss ratio 0.3000
hm_0.IQI.bin S3FIFO-0.4000-0.9000 cache size    87837, 3993316 req, miss ratio 0.2478, byte miss ratio 0.2478
hm_0.IQI.bin S3FIFO-0.4000-0.9000 cache size   175674, 3993316 req, miss ratio 0.1753, byte miss ratio 0.1753
hm_0.IQI.bin S3FIFO-0.4000-0.9000 cache size   351349, 3993316 req, miss ratio 0.1196, byte miss ratio 0.1196
hm_0.IQI.bin S3FIFO-0.1500-0.9000 cache size      439, 3993316 req, miss ratio 0.4900, byte miss ratio 0.4900
hm_0.IQI.bin S3FIFO-0.1500-0.9000 cache size     1317, 3993316 req, miss ratio 0.4498, byte miss ratio 0.4498
hm_0.IQI.bin S3FIFO-0.1500-0.9000 cache size     4391, 3993316 req, miss ratio 0.3978, byte miss ratio 0.3978
hm_0.IQI.bin S3FIFO-0.1500-0.9000 cache size    13175, 3993316 req, miss ratio 0.3529, byte miss ratio 0.3529
hm_0.IQI.bin S3FIFO-0.1500-0.9000 cache size    43918, 3993316 req, miss ratio 0.2897, byte miss ratio 0.2897
hm_0.IQI.bin S3FIFO-0.1500-0.9000 cache size    87837, 3993316 req, miss ratio 0.2379, byte miss ratio 0.2379
hm_0.IQI.bin S3FIFO-0.1500-0.9000 cache size   175674, 3993316 req, miss ratio 0.1747, byte miss ratio 0.1747
hm_0.IQI.bin S3FIFO-0.1500-0.9000 cache size   351349, 3993316 req, miss ratio 0.1178, byte miss ratio 0.1178
hm_0.IQI.bin S3FIFO-0.8000-0.9000 cache size      439, 3993316 req, miss ratio 0.5181, byte miss ratio 0.5181
hm_0.IQI.bin S3FIFO-0.8000-0.9000 cache size     1317, 3993316 req, miss ratio 0.4747, byte miss ratio 0.4747
hm_0.IQI.bin S3FIFO-0.8000-0.9000 cache size     4391, 3993316 req, miss ratio 0.4232, byte miss ratio 0.4232
hm_0.IQI.bin S3FIFO-0.8000-0.9000 cache size    13175, 3993316 req, miss ratio 0.3819, byte miss ratio 0.3819
hm_0.IQI.bin S3FIFO-0.8000-0.9000 cache size    43918, 3993316 req, miss ratio 0.3216, byte miss ratio 0.3216
hm_0.IQI.bin S3FIFO-0.8000-0.9000 cache size    87837, 3993316 req, miss ratio 0.2573, byte miss ratio 0.2573
hm_0.IQI.bin S3FIFO-0.8000-0.9000 cache size   175674, 3993316 req, miss ratio 0.1859, byte miss ratio 0.1859
hm_0.IQI.bin S3FIFO-0.8000-0.9000 cache size   351349, 3993316 req, miss ratio 0.1295, byte miss ratio 0.1295
hm_0.IQI.bin S3FIFO-0.9000-0.9000 cache size      439, 3993316 req, miss ratio 0.5317, byte miss ratio 0.5317
hm_0.IQI.bin S3FIFO-0.9000-0.9000 cache size     1317, 3993316 req, miss ratio 0.4849, byte miss ratio 0.4849
hm_0.IQI.bin S3FIFO-0.9000-0.9000 cache size     4391, 3993316 req, miss ratio 0.4327, byte miss ratio 0.4327
hm_0.IQI.bin S3FIFO-0.9000-0.9000 cache size    13175, 3993316 req, miss ratio 0.3913, byte miss ratio 0.3913
hm_0.IQI.bin S3FIFO-0.9000-0.9000 cache size    43918, 3993316 req, miss ratio 0.3276, byte miss ratio 0.3276
hm_0.IQI.bin S3FIFO-0.9000-0.9000 cache size    87837, 3993316 req, miss ratio 0.2624, byte miss ratio 0.2624
hm_0.IQI.bin S3FIFO-0.9000-0.9000 cache size   175674, 3993316 req, miss ratio 0.1890, byte miss ratio 0.1890
hm_0.IQI.bin S3FIFO-0.9000-0.9000 cache size   351349, 3993316 req, miss ratio 0.1313, byte miss ratio 0.1313
hm_0.IQI.bin S3FIFO-0.0250-0.9000 cache size      439, 3993316 req, miss ratio 0.4934, byte miss ratio 0.4934
hm_0.IQI.bin S3FIFO-0.0250-0.9000 cache size     1317, 3993316 req, miss ratio 0.4520, byte miss ratio 0.4520
hm_0.IQI.bin S3FIFO-0.0250-0.9000 cache size     4391, 3993316 req, miss ratio 0.3995, byte miss ratio 0.3995
hm_0.IQI.bin S3FIFO-0.0250-0.9000 cache size    13175, 3993316 req, miss ratio 0.3516, byte miss ratio 0.3516
hm_0.IQI.bin S3FIFO-0.0250-0.9000 cache size    43918, 3993316 req, miss ratio 0.2867, byte miss ratio 0.2867
hm_0.IQI.bin S3FIFO-0.0250-0.9000 cache size    87837, 3993316 req, miss ratio 0.2357, byte miss ratio 0.2357
hm_0.IQI.bin S3FIFO-0.0250-0.9000 cache size   175674, 3993316 req, miss ratio 0.1738, byte miss ratio 0.1738
hm_0.IQI.bin S3FIFO-0.0250-0.9000 cache size   351349, 3993316 req, miss ratio 0.1178, byte miss ratio 0.1178
hm_0.IQI.bin S3FIFO-0.2000-1.9000 cache size      439, 3993316 req, miss ratio 0.4884, byte miss ratio 0.4884
hm_0.IQI.bin S3FIFO-0.2000-1.9000 cache size     1317, 3993316 req, miss ratio 0.4511, byte miss ratio 0.4511
hm_0.IQI.bin S3FIFO-0.2000-1.9000 cache size     4391, 3993316 req, miss ratio 0.3980, byte miss ratio 0.3980
hm_0.IQI.bin S3FIFO-0.2000-1.9000 cache size    13175, 3993316 req, miss ratio 0.3564, byte miss ratio 0.3564
hm_0.IQI.bin S3FIFO-0.2000-1.9000 cache size    43918, 3993316 req, miss ratio 0.2966, byte miss ratio 0.2966
hm_0.IQI.bin S3FIFO-0.2000-1.9000 cache size    87837, 3993316 req, miss ratio 0.2412, byte miss ratio 0.2412
hm_0.IQI.bin S3FIFO-0.2000-1.9000 cache size   175674, 3993316 req, miss ratio 0.1750, byte miss ratio 0.1750
hm_0.IQI.bin S3FIFO-0.2000-1.9000 cache size   351349, 3993316 req, miss ratio 0.1178, byte miss ratio 0.1178
hm_0.IQI.bin S3FIFO-0.0050-0.9000 cache size      439, 3993316 req, miss ratio 0.4977, byte miss ratio 0.4977
hm_0.IQI.bin S3FIFO-0.0050-0.9000 cache size     1317, 3993316 req, miss ratio 0.4562, byte miss ratio 0.4562
hm_0.IQI.bin S3FIFO-0.0050-0.9000 cache size     4391, 3993316 req, miss ratio 0.4027, byte miss ratio 0.4027
hm_0.IQI.bin S3FIFO-0.0050-0.9000 cache size    13175, 3993316 req, miss ratio 0.3542, byte miss ratio 0.3542
hm_0.IQI.bin S3FIFO-0.0050-0.9000 cache size    43918, 3993316 req, miss ratio 0.2877, byte miss ratio 0.2877
hm_0.IQI.bin S3FIFO-0.0050-0.9000 cache size    87837, 3993316 req, miss ratio 0.2358, byte miss ratio 0.2358
hm_0.IQI.bin S3FIFO-0.0050-0.9000 cache size   175674, 3993316 req, miss ratio 0.1736, byte miss ratio 0.1736
hm_0.IQI.bin S3FIFO-0.0050-0.9000 cache size   351349, 3993316 req, miss ratio 0.1178, byte miss ratio 0.1178
hm_0.IQI.bin S3FIFO-0.0100-1.9000 cache size      439, 3993316 req, miss ratio 0.4904, byte miss ratio 0.4904
hm_0.IQI.bin S3FIFO-0.0100-1.9000 cache size     1317, 3993316 req, miss ratio 0.4526, byte miss ratio 0.4526
hm_0.IQI.bin S3FIFO-0.0100-1.9000 cache size     4391, 3993316 req, miss ratio 0.4013, byte miss ratio 0.4013
