cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      442, 1227520 req, miss ratio 0.5016, byte miss ratio 0.5016
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1326, 1227520 req, miss ratio 0.4939, byte miss ratio 0.4939
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4420, 1227520 req, miss ratio 0.4826, byte miss ratio 0.4826
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    13261, 1227520 req, miss ratio 0.4651, byte miss ratio 0.4651
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    44204, 1227520 req, miss ratio 0.4202, byte miss ratio 0.4202
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    88408, 1227520 req, miss ratio 0.3904, byte miss ratio 0.3904
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   176816, 1227520 req, miss ratio 0.3745, byte miss ratio 0.3745
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   353632, 1227520 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      442, 1227520 req, miss ratio 0.5008, byte miss ratio 0.5008
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1326, 1227520 req, miss ratio 0.4930, byte miss ratio 0.4930
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4420, 1227520 req, miss ratio 0.4828, byte miss ratio 0.4828
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    13261, 1227520 req, miss ratio 0.4689, byte miss ratio 0.4689
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    44204, 1227520 req, miss ratio 0.4320, byte miss ratio 0.4320
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    88408, 1227520 req, miss ratio 0.4003, byte miss ratio 0.4003
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   176816, 1227520 req, miss ratio 0.3729, byte miss ratio 0.3729
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   353632, 1227520 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      442, 1227520 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1326, 1227520 req, miss ratio 0.5244, byte miss ratio 0.5244
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4420, 1227520 req, miss ratio 0.4902, byte miss ratio 0.4902
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    13261, 1227520 req, miss ratio 0.4713, byte miss ratio 0.4713
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    44204, 1227520 req, miss ratio 0.4236, byte miss ratio 0.4236
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    88408, 1227520 req, miss ratio 0.3924, byte miss ratio 0.3924
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   176816, 1227520 req, miss ratio 0.3750, byte miss ratio 0.3750
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   353632, 1227520 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      442, 1227520 req, miss ratio 0.5016, byte miss ratio 0.5016
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1326, 1227520 req, miss ratio 0.4937, byte miss ratio 0.4937
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4420, 1227520 req, miss ratio 0.4829, byte miss ratio 0.4829
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    13261, 1227520 req, miss ratio 0.4668, byte miss ratio 0.4668
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    44204, 1227520 req, miss ratio 0.4211, byte miss ratio 0.4211
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    88408, 1227520 req, miss ratio 0.3912, byte miss ratio 0.3912
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   176816, 1227520 req, miss ratio 0.3744, byte miss ratio 0.3744
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   353632, 1227520 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      442, 1227520 req, miss ratio 0.5042, byte miss ratio 0.5042
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1326, 1227520 req, miss ratio 0.4971, byte miss ratio 0.4971
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4420, 1227520 req, miss ratio 0.4862, byte miss ratio 0.4862
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    13261, 1227520 req, miss ratio 0.4670, byte miss ratio 0.4670
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    44204, 1227520 req, miss ratio 0.4186, byte miss ratio 0.4186
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    88408, 1227520 req, miss ratio 0.3889, byte miss ratio 0.3889
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   176816, 1227520 req, miss ratio 0.3738, byte miss ratio 0.3738
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   353632, 1227520 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      442, 1227520 req, miss ratio 0.5009, byte miss ratio 0.5009
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1326, 1227520 req, miss ratio 0.4929, byte miss ratio 0.4929
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4420, 1227520 req, miss ratio 0.4824, byte miss ratio 0.4824
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    13261, 1227520 req, miss ratio 0.4685, byte miss ratio 0.4685
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    44204, 1227520 req, miss ratio 0.4298, byte miss ratio 0.4298
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    88408, 1227520 req, miss ratio 0.3990, byte miss ratio 0.3990
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   176816, 1227520 req, miss ratio 0.3720, byte miss ratio 0.3720
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   353632, 1227520 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      442, 1227520 req, miss ratio 0.5018, byte miss ratio 0.5018
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1326, 1227520 req, miss ratio 0.4942, byte miss ratio 0.4942
cdn2_sjc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4420, 1227520 req, miss ratio 0.4829, byte miss ratio 0.4829
