w101.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1754, 3587707 req, miss ratio 0.7886, byte miss ratio 0.7886
w101.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5263, 3587707 req, miss ratio 0.7494, byte miss ratio 0.7494
w101.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    17545, 3587707 req, miss ratio 0.7105, byte miss ratio 0.7105
w101.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    52637, 3587707 req, miss ratio 0.6901, byte miss ratio 0.6901
w101.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   175457, 3587707 req, miss ratio 0.6419, byte miss ratio 0.6419
w101.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   350914, 3587707 req, miss ratio 0.6094, byte miss ratio 0.6094
w101.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   701829, 3587707 req, miss ratio 0.5466, byte miss ratio 0.5466
w101.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1403658, 3587707 req, miss ratio 0.4990, byte miss ratio 0.4990
w101.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1754, 3587707 req, miss ratio 0.7866, byte miss ratio 0.7866
w101.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5263, 3587707 req, miss ratio 0.7507, byte miss ratio 0.7507
w101.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    17545, 3587707 req, miss ratio 0.7106, byte miss ratio 0.7106
w101.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    52637, 3587707 req, miss ratio 0.6895, byte miss ratio 0.6895
w101.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   175457, 3587707 req, miss ratio 0.6495, byte miss ratio 0.6495
w101.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   350914, 3587707 req, miss ratio 0.6142, byte miss ratio 0.6142
w101.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   701829, 3587707 req, miss ratio 0.5458, byte miss ratio 0.5458
w101.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1403658, 3587707 req, miss ratio 0.4990, byte miss ratio 0.4990
w101.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1754, 3587707 req, miss ratio 0.7973, byte miss ratio 0.7973
w101.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5263, 3587707 req, miss ratio 0.7352, byte miss ratio 0.7352
w101.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    17545, 3587707 req, miss ratio 0.7106, byte miss ratio 0.7106
w101.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    52637, 3587707 req, miss ratio 0.6792, byte miss ratio 0.6792
w101.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   175457, 3587707 req, miss ratio 0.6238, byte miss ratio 0.6238
w101.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   350914, 3587707 req, miss ratio 0.6030, byte miss ratio 0.6030
w101.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   701829, 3587707 req, miss ratio 0.5536, byte miss ratio 0.5536
w101.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1403658, 3587707 req, miss ratio 0.4990, byte miss ratio 0.4990
w101.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1754, 3587707 req, miss ratio 0.7892, byte miss ratio 0.7892
w101.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5263, 3587707 req, miss ratio 0.7592, byte miss ratio 0.7592
w101.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    17545, 3587707 req, miss ratio 0.7121, byte miss ratio 0.7121
w101.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    52637, 3587707 req, miss ratio 0.6936, byte miss ratio 0.6936
w101.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   175457, 3587707 req, miss ratio 0.6482, byte miss ratio 0.6482
w101.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   350914, 3587707 req, miss ratio 0.6185, byte miss ratio 0.6185
w101.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   701829, 3587707 req, miss ratio 0.5439, byte miss ratio 0.5439
w101.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1403658, 3587707 req, miss ratio 0.4990, byte miss ratio 0.4990
w101.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1754, 3587707 req, miss ratio 0.8125, byte miss ratio 0.8125
w101.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5263, 3587707 req, miss ratio 0.7830, byte miss ratio 0.7830
w101.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    17545, 3587707 req, miss ratio 0.7522, byte miss ratio 0.7522
w101.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    52637, 3587707 req, miss ratio 0.7129, byte miss ratio 0.7129
w101.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   175457, 3587707 req, miss ratio 0.6815, byte miss ratio 0.6815
w101.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   350914, 3587707 req, miss ratio 0.6510, byte miss ratio 0.6510
w101.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   701829, 3587707 req, miss ratio 0.5529, byte miss ratio 0.5529
w101.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1403658, 3587707 req, miss ratio 0.5049, byte miss ratio 0.5049
w101.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1754, 3587707 req, miss ratio 0.7908, byte miss ratio 0.7908
w101.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5263, 3587707 req, miss ratio 0.7681, byte miss ratio 0.7681
w101.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    17545, 3587707 req, miss ratio 0.7216, byte miss ratio 0.7216
w101.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    52637, 3587707 req, miss ratio 0.6957, byte miss ratio 0.6957
w101.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   175457, 3587707 req, miss ratio 0.6682, byte miss ratio 0.6682
w101.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   350914, 3587707 req, miss ratio 0.6378, byte miss ratio 0.6378
w101.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   701829, 3587707 req, miss ratio 0.5463, byte miss ratio 0.5463
w101.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1403658, 3587707 req, miss ratio 0.4990, byte miss ratio 0.4990
w101.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1754, 3587707 req, miss ratio 0.7883, byte miss ratio 0.7883
w101.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5263, 3587707 req, miss ratio 0.7432, byte miss ratio 0.7432
w101.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    17545, 3587707 req, miss ratio 0.7100, byte miss ratio 0.7100
w101.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    52637, 3587707 req, miss ratio 0.6887, byte miss ratio 0.6887
w101.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   175457, 3587707 req, miss ratio 0.6401, byte miss ratio 0.6401
w101.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   350914, 3587707 req, miss ratio 0.6093, byte miss ratio 0.6093
w101.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   701829, 3587707 req, miss ratio 0.5504, byte miss ratio 0.5504
w101.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1403658, 3587707 req, miss ratio 0.4990, byte miss ratio 0.4990
w101.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1754, 3587707 req, miss ratio 0.8284, byte miss ratio 0.8284
w101.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5263, 3587707 req, miss ratio 0.7556, byte miss ratio 0.7556
w101.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    17545, 3587707 req, miss ratio 0.7181, byte miss ratio 0.7181
w101.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    52637, 3587707 req, miss ratio 0.6878, byte miss ratio 0.6878
w101.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   175457, 3587707 req, miss ratio 0.6412, byte miss ratio 0.6412
w101.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   350914, 3587707 req, miss ratio 0.6053, byte miss ratio 0.6053
w101.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   701829, 3587707 req, miss ratio 0.5530, byte miss ratio 0.5530
w101.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1403658, 3587707 req, miss ratio 0.4990, byte miss ratio 0.4990
w101.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1754, 3587707 req, miss ratio 0.7890, byte miss ratio 0.7890
w101.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5263, 3587707 req, miss ratio 0.7361, byte miss ratio 0.7361
w101.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    17545, 3587707 req, miss ratio 0.7095, byte miss ratio 0.7095
