cluster31.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster31.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
