tencentBlock.ns16546 S3FIFO-0.0250-0.9000 cache size     1932, 17638175 req, miss ratio 0.5068, byte miss ratio 0.5068
tencentBlock.ns16546 S3FIFO-0.0250-0.9000 cache size     5798, 17638175 req, miss ratio 0.3901, byte miss ratio 0.3901
tencentBlock.ns16546 S3FIFO-0.0250-0.9000 cache size    19327, 17638175 req, miss ratio 0.2882, byte miss ratio 0.2882
tencentBlock.ns16546 S3FIFO-0.0250-0.9000 cache size    57983, 17638175 req, miss ratio 0.2413, byte miss ratio 0.2413
tencentBlock.ns16546 S3FIFO-0.0250-0.9000 cache size   193279, 17638175 req, miss ratio 0.1881, byte miss ratio 0.1881
tencentBlock.ns16546 S3FIFO-0.0250-0.9000 cache size   386559, 17638175 req, miss ratio 0.1544, byte miss ratio 0.1544
tencentBlock.ns16546 S3FIFO-0.0250-0.9000 cache size   773118, 17638175 req, miss ratio 0.1318, byte miss ratio 0.1318
tencentBlock.ns16546 S3FIFO-0.0250-0.9000 cache size  1546237, 17638175 req, miss ratio 0.1113, byte miss ratio 0.1113
tencentBlock.ns16546 S3FIFO-0.4000-0.9000 cache size     1932, 17638175 req, miss ratio 0.5369, byte miss ratio 0.5369
tencentBlock.ns16546 S3FIFO-0.4000-0.9000 cache size     5798, 17638175 req, miss ratio 0.3724, byte miss ratio 0.3724
tencentBlock.ns16546 S3FIFO-0.4000-0.9000 cache size    19327, 17638175 req, miss ratio 0.2411, byte miss ratio 0.2411
tencentBlock.ns16546 S3FIFO-0.4000-0.9000 cache size    57983, 17638175 req, miss ratio 0.2023, byte miss ratio 0.2023
tencentBlock.ns16546 S3FIFO-0.4000-0.9000 cache size   193279, 17638175 req, miss ratio 0.1712, byte miss ratio 0.1712
tencentBlock.ns16546 S3FIFO-0.4000-0.9000 cache size   386559, 17638175 req, miss ratio 0.1521, byte miss ratio 0.1521
tencentBlock.ns16546 S3FIFO-0.4000-0.9000 cache size   773118, 17638175 req, miss ratio 0.1299, byte miss ratio 0.1299
tencentBlock.ns16546 S3FIFO-0.4000-0.9000 cache size  1546237, 17638175 req, miss ratio 0.1120, byte miss ratio 0.1120
tencentBlock.ns16546 S3FIFO-0.1500-1.9000 cache size     1932, 17638175 req, miss ratio 0.5115, byte miss ratio 0.5115
tencentBlock.ns16546 S3FIFO-0.1500-1.9000 cache size     5798, 17638175 req, miss ratio 0.3714, byte miss ratio 0.3714
tencentBlock.ns16546 S3FIFO-0.1500-1.9000 cache size    19327, 17638175 req, miss ratio 0.2569, byte miss ratio 0.2569
tencentBlock.ns16546 S3FIFO-0.1500-1.9000 cache size    57983, 17638175 req, miss ratio 0.2080, byte miss ratio 0.2080
tencentBlock.ns16546 S3FIFO-0.1500-1.9000 cache size   193279, 17638175 req, miss ratio 0.1708, byte miss ratio 0.1708
tencentBlock.ns16546 S3FIFO-0.1500-1.9000 cache size   386559, 17638175 req, miss ratio 0.1467, byte miss ratio 0.1467
tencentBlock.ns16546 S3FIFO-0.1500-1.9000 cache size   773118, 17638175 req, miss ratio 0.1306, byte miss ratio 0.1306
