io_traces.ns598 S3FIFO-0.9500-1.9000 cache size       63, 1400000 req, miss ratio 0.6996, byte miss ratio 0.6996
io_traces.ns598 S3FIFO-0.9500-1.9000 cache size      191, 1400000 req, miss ratio 0.6059, byte miss ratio 0.6059
io_traces.ns598 S3FIFO-0.9500-1.9000 cache size      639, 1400000 req, miss ratio 0.5082, byte miss ratio 0.5082
io_traces.ns598 S3FIFO-0.9500-1.9000 cache size     1919, 1400000 req, miss ratio 0.4694, byte miss ratio 0.4694
io_traces.ns598 S3FIFO-0.9500-1.9000 cache size     6397, 1400000 req, miss ratio 0.4515, byte miss ratio 0.4515
io_traces.ns598 S3FIFO-0.9500-1.9000 cache size    12794, 1400000 req, miss ratio 0.3614, byte miss ratio 0.3614
io_traces.ns598 S3FIFO-0.9500-1.9000 cache size    25589, 1400000 req, miss ratio 0.2470, byte miss ratio 0.2470
io_traces.ns598 S3FIFO-0.9500-1.9000 cache size    51179, 1400000 req, miss ratio 0.0735, byte miss ratio 0.0735
io_traces.ns598 S3FIFO-0.9000-0.9000 cache size       63, 1400000 req, miss ratio 0.6741, byte miss ratio 0.6741
io_traces.ns598 S3FIFO-0.9000-0.9000 cache size      191, 1400000 req, miss ratio 0.5934, byte miss ratio 0.5934
io_traces.ns598 S3FIFO-0.9000-0.9000 cache size      639, 1400000 req, miss ratio 0.4884, byte miss ratio 0.4884
io_traces.ns598 S3FIFO-0.9000-0.9000 cache size     1919, 1400000 req, miss ratio 0.4621, byte miss ratio 0.4621
io_traces.ns598 S3FIFO-0.9000-0.9000 cache size     6397, 1400000 req, miss ratio 0.4422, byte miss ratio 0.4422
io_traces.ns598 S3FIFO-0.9000-0.9000 cache size    12794, 1400000 req, miss ratio 0.3649, byte miss ratio 0.3649
io_traces.ns598 S3FIFO-0.9000-0.9000 cache size    25589, 1400000 req, miss ratio 0.2475, byte miss ratio 0.2475
io_traces.ns598 S3FIFO-0.9000-0.9000 cache size    51179, 1400000 req, miss ratio 0.0725, byte miss ratio 0.0725
io_traces.ns598 S3FIFO-0.1000-1.9000 cache size       63, 1400000 req, miss ratio 0.5184, byte miss ratio 0.5184
io_traces.ns598 S3FIFO-0.1000-1.9000 cache size      191, 1400000 req, miss ratio 0.4803, byte miss ratio 0.4803
io_traces.ns598 S3FIFO-0.1000-1.9000 cache size      639, 1400000 req, miss ratio 0.4635, byte miss ratio 0.4635
io_traces.ns598 S3FIFO-0.1000-1.9000 cache size     1919, 1400000 req, miss ratio 0.4287, byte miss ratio 0.4287
io_traces.ns598 S3FIFO-0.1000-1.9000 cache size     6397, 1400000 req, miss ratio 0.4249, byte miss ratio 0.4249
io_traces.ns598 S3FIFO-0.1000-1.9000 cache size    12794, 1400000 req, miss ratio 0.3537, byte miss ratio 0.3537
io_traces.ns598 S3FIFO-0.1000-1.9000 cache size    25589, 1400000 req, miss ratio 0.2463, byte miss ratio 0.2463
io_traces.ns598 S3FIFO-0.1000-1.9000 cache size    51179, 1400000 req, miss ratio 0.0485, byte miss ratio 0.0485
io_traces.ns598 S3FIFO-0.0100-1.9000 cache size       63, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns598 S3FIFO-0.0100-1.9000 cache size      191, 1400000 req, miss ratio 0.4841, byte miss ratio 0.4841
io_traces.ns598 S3FIFO-0.0100-1.9000 cache size      639, 1400000 req, miss ratio 0.4660, byte miss ratio 0.4660
io_traces.ns598 S3FIFO-0.0100-1.9000 cache size     1919, 1400000 req, miss ratio 0.4321, byte miss ratio 0.4321
io_traces.ns598 S3FIFO-0.0100-1.9000 cache size     6397, 1400000 req, miss ratio 0.3986, byte miss ratio 0.3986
io_traces.ns598 S3FIFO-0.0100-1.9000 cache size    12794, 1400000 req, miss ratio 0.3318, byte miss ratio 0.3318
io_traces.ns598 S3FIFO-0.0100-1.9000 cache size    25589, 1400000 req, miss ratio 0.2264, byte miss ratio 0.2264
io_traces.ns598 S3FIFO-0.0100-1.9000 cache size    51179, 1400000 req, miss ratio 0.0484, byte miss ratio 0.0484
io_traces.ns598 S3FIFO-0.1500-0.9000 cache size       63, 1400000 req, miss ratio 0.5239, byte miss ratio 0.5239
io_traces.ns598 S3FIFO-0.1500-0.9000 cache size      191, 1400000 req, miss ratio 0.4827, byte miss ratio 0.4827
io_traces.ns598 S3FIFO-0.1500-0.9000 cache size      639, 1400000 req, miss ratio 0.4674, byte miss ratio 0.4674
io_traces.ns598 S3FIFO-0.1500-0.9000 cache size     1919, 1400000 req, miss ratio 0.4314, byte miss ratio 0.4314
io_traces.ns598 S3FIFO-0.1500-0.9000 cache size     6397, 1400000 req, miss ratio 0.4176, byte miss ratio 0.4176
io_traces.ns598 S3FIFO-0.1500-0.9000 cache size    12794, 1400000 req, miss ratio 0.3469, byte miss ratio 0.3469
io_traces.ns598 S3FIFO-0.1500-0.9000 cache size    25589, 1400000 req, miss ratio 0.2559, byte miss ratio 0.2559
