io_traces.ns439 S3FIFO-0.9000-0.9000 cache size      170, 4400000 req, miss ratio 0.4965, byte miss ratio 0.4965
io_traces.ns439 S3FIFO-0.9000-0.9000 cache size      512, 4400000 req, miss ratio 0.3431, byte miss ratio 0.3431
io_traces.ns439 S3FIFO-0.9000-0.9000 cache size     1706, 4400000 req, miss ratio 0.2708, byte miss ratio 0.2708
io_traces.ns439 S3FIFO-0.9000-0.9000 cache size     5120, 4400000 req, miss ratio 0.2056, byte miss ratio 0.2056
io_traces.ns439 S3FIFO-0.9000-0.9000 cache size    17069, 4400000 req, miss ratio 0.1453, byte miss ratio 0.1453
io_traces.ns439 S3FIFO-0.9000-0.9000 cache size    34139, 4400000 req, miss ratio 0.0982, byte miss ratio 0.0982
io_traces.ns439 S3FIFO-0.9000-0.9000 cache size    68278, 4400000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns439 S3FIFO-0.9000-0.9000 cache size   136557, 4400000 req, miss ratio 0.0429, byte miss ratio 0.0429
io_traces.ns439 S3FIFO-0.8500-0.9000 cache size      170, 4400000 req, miss ratio 0.4759, byte miss ratio 0.4759
io_traces.ns439 S3FIFO-0.8500-0.9000 cache size      512, 4400000 req, miss ratio 0.3313, byte miss ratio 0.3313
io_traces.ns439 S3FIFO-0.8500-0.9000 cache size     1706, 4400000 req, miss ratio 0.2663, byte miss ratio 0.2663
io_traces.ns439 S3FIFO-0.8500-0.9000 cache size     5120, 4400000 req, miss ratio 0.1987, byte miss ratio 0.1987
io_traces.ns439 S3FIFO-0.8500-0.9000 cache size    17069, 4400000 req, miss ratio 0.1442, byte miss ratio 0.1442
io_traces.ns439 S3FIFO-0.8500-0.9000 cache size    34139, 4400000 req, miss ratio 0.0988, byte miss ratio 0.0988
io_traces.ns439 S3FIFO-0.8500-0.9000 cache size    68278, 4400000 req, miss ratio 0.0527, byte miss ratio 0.0527
io_traces.ns439 S3FIFO-0.8500-0.9000 cache size   136557, 4400000 req, miss ratio 0.0419, byte miss ratio 0.0419
io_traces.ns439 S3FIFO-0.0050-0.9000 cache size      170, 4400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns439 S3FIFO-0.0050-0.9000 cache size      512, 4400000 req, miss ratio 0.3117, byte miss ratio 0.3117
io_traces.ns439 S3FIFO-0.0050-0.9000 cache size     1706, 4400000 req, miss ratio 0.2055, byte miss ratio 0.2055
io_traces.ns439 S3FIFO-0.0050-0.9000 cache size     5120, 4400000 req, miss ratio 0.1791, byte miss ratio 0.1791
io_traces.ns439 S3FIFO-0.0050-0.9000 cache size    17069, 4400000 req, miss ratio 0.1390, byte miss ratio 0.1390
io_traces.ns439 S3FIFO-0.0050-0.9000 cache size    34139, 4400000 req, miss ratio 0.0952, byte miss ratio 0.0952
io_traces.ns439 S3FIFO-0.0050-0.9000 cache size    68278, 4400000 req, miss ratio 0.0473, byte miss ratio 0.0473
io_traces.ns439 S3FIFO-0.0050-0.9000 cache size   136557, 4400000 req, miss ratio 0.0389, byte miss ratio 0.0389
io_traces.ns439 S3FIFO-0.7500-0.9000 cache size      170, 4400000 req, miss ratio 0.4316, byte miss ratio 0.4316
io_traces.ns439 S3FIFO-0.7500-0.9000 cache size      512, 4400000 req, miss ratio 0.3257, byte miss ratio 0.3257
io_traces.ns439 S3FIFO-0.7500-0.9000 cache size     1706, 4400000 req, miss ratio 0.2565, byte miss ratio 0.2565
io_traces.ns439 S3FIFO-0.7500-0.9000 cache size     5120, 4400000 req, miss ratio 0.1863, byte miss ratio 0.1863
io_traces.ns439 S3FIFO-0.7500-0.9000 cache size    17069, 4400000 req, miss ratio 0.1441, byte miss ratio 0.1441
io_traces.ns439 S3FIFO-0.7500-0.9000 cache size    34139, 4400000 req, miss ratio 0.0980, byte miss ratio 0.0980
io_traces.ns439 S3FIFO-0.7500-0.9000 cache size    68278, 4400000 req, miss ratio 0.0504, byte miss ratio 0.0504
io_traces.ns439 S3FIFO-0.7500-0.9000 cache size   136557, 4400000 req, miss ratio 0.0402, byte miss ratio 0.0402
io_traces.ns439 S3FIFO-0.8000-1.9000 cache size      170, 4400000 req, miss ratio 0.4570, byte miss ratio 0.4570
io_traces.ns439 S3FIFO-0.8000-1.9000 cache size      512, 4400000 req, miss ratio 0.3302, byte miss ratio 0.3302
io_traces.ns439 S3FIFO-0.8000-1.9000 cache size     1706, 4400000 req, miss ratio 0.2629, byte miss ratio 0.2629
