io_traces.ns232 S3FIFO-0.0050-0.9000 cache size     1626, 18800000 req, miss ratio 0.1211, byte miss ratio 0.1211
io_traces.ns232 S3FIFO-0.0050-0.9000 cache size     4878, 18800000 req, miss ratio 0.1192, byte miss ratio 0.1192
io_traces.ns232 S3FIFO-0.0050-0.9000 cache size    16262, 18800000 req, miss ratio 0.1109, byte miss ratio 0.1109
io_traces.ns232 S3FIFO-0.0050-0.9000 cache size    48786, 18800000 req, miss ratio 0.1074, byte miss ratio 0.1074
io_traces.ns232 S3FIFO-0.0050-0.9000 cache size   162621, 18800000 req, miss ratio 0.0997, byte miss ratio 0.0997
io_traces.ns232 S3FIFO-0.0050-0.9000 cache size   325242, 18800000 req, miss ratio 0.0963, byte miss ratio 0.0963
io_traces.ns232 S3FIFO-0.0050-0.9000 cache size   650484, 18800000 req, miss ratio 0.0918, byte miss ratio 0.0918
io_traces.ns232 S3FIFO-0.0050-0.9000 cache size  1300969, 18800000 req, miss ratio 0.0870, byte miss ratio 0.0870
io_traces.ns232 S3FIFO-0.2000-0.9000 cache size     1626, 18800000 req, miss ratio 0.1163, byte miss ratio 0.1163
io_traces.ns232 S3FIFO-0.2000-0.9000 cache size     4878, 18800000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns232 S3FIFO-0.2000-0.9000 cache size    16262, 18800000 req, miss ratio 0.1103, byte miss ratio 0.1103
io_traces.ns232 S3FIFO-0.2000-0.9000 cache size    48786, 18800000 req, miss ratio 0.1077, byte miss ratio 0.1077
io_traces.ns232 S3FIFO-0.2000-0.9000 cache size   162621, 18800000 req, miss ratio 0.0997, byte miss ratio 0.0997
io_traces.ns232 S3FIFO-0.2000-0.9000 cache size   325242, 18800000 req, miss ratio 0.0963, byte miss ratio 0.0963
io_traces.ns232 S3FIFO-0.2000-0.9000 cache size   650484, 18800000 req, miss ratio 0.0918, byte miss ratio 0.0918
io_traces.ns232 S3FIFO-0.2000-0.9000 cache size  1300969, 18800000 req, miss ratio 0.0870, byte miss ratio 0.0870
io_traces.ns232 S3FIFO-0.5500-1.9000 cache size     1626, 18800000 req, miss ratio 0.1167, byte miss ratio 0.1167
io_traces.ns232 S3FIFO-0.5500-1.9000 cache size     4878, 18800000 req, miss ratio 0.1152, byte miss ratio 0.1152
io_traces.ns232 S3FIFO-0.5500-1.9000 cache size    16262, 18800000 req, miss ratio 0.1109, byte miss ratio 0.1109
