cdn1_colo28.ns193 S3FIFO-0.0100-0.9000 cache size     1314, 3231299 req, miss ratio 0.7762, byte miss ratio 0.7762
cdn1_colo28.ns193 S3FIFO-0.0100-0.9000 cache size     3943, 3231299 req, miss ratio 0.7264, byte miss ratio 0.7264
cdn1_colo28.ns193 S3FIFO-0.0100-0.9000 cache size    13145, 3231299 req, miss ratio 0.6699, byte miss ratio 0.6699
cdn1_colo28.ns193 S3FIFO-0.0100-0.9000 cache size    39435, 3231299 req, miss ratio 0.6122, byte miss ratio 0.6122
cdn1_colo28.ns193 S3FIFO-0.0100-0.9000 cache size   131451, 3231299 req, miss ratio 0.5395, byte miss ratio 0.5395
cdn1_colo28.ns193 S3FIFO-0.0100-0.9000 cache size   262903, 3231299 req, miss ratio 0.4929, byte miss ratio 0.4929
cdn1_colo28.ns193 S3FIFO-0.0100-0.9000 cache size   525807, 3231299 req, miss ratio 0.4479, byte miss ratio 0.4479
cdn1_colo28.ns193 S3FIFO-0.0100-0.9000 cache size  1051614, 3231299 req, miss ratio 0.4111, byte miss ratio 0.4111
cdn1_colo28.ns193 S3FIFO-0.2500-0.9000 cache size     1314, 3231299 req, miss ratio 0.7797, byte miss ratio 0.7797
cdn1_colo28.ns193 S3FIFO-0.2500-0.9000 cache size     3943, 3231299 req, miss ratio 0.7247, byte miss ratio 0.7247
cdn1_colo28.ns193 S3FIFO-0.2500-0.9000 cache size    13145, 3231299 req, miss ratio 0.6632, byte miss ratio 0.6632
cdn1_colo28.ns193 S3FIFO-0.2500-0.9000 cache size    39435, 3231299 req, miss ratio 0.6071, byte miss ratio 0.6071
cdn1_colo28.ns193 S3FIFO-0.2500-0.9000 cache size   131451, 3231299 req, miss ratio 0.5379, byte miss ratio 0.5379
cdn1_colo28.ns193 S3FIFO-0.2500-0.9000 cache size   262903, 3231299 req, miss ratio 0.4930, byte miss ratio 0.4930
cdn1_colo28.ns193 S3FIFO-0.2500-0.9000 cache size   525807, 3231299 req, miss ratio 0.4479, byte miss ratio 0.4479
cdn1_colo28.ns193 S3FIFO-0.2500-0.9000 cache size  1051614, 3231299 req, miss ratio 0.4111, byte miss ratio 0.4111
cdn1_colo28.ns193 S3FIFO-0.3000-0.9000 cache size     1314, 3231299 req, miss ratio 0.7807, byte miss ratio 0.7807
cdn1_colo28.ns193 S3FIFO-0.3000-0.9000 cache size     3943, 3231299 req, miss ratio 0.7257, byte miss ratio 0.7257
cdn1_colo28.ns193 S3FIFO-0.3000-0.9000 cache size    13145, 3231299 req, miss ratio 0.6643, byte miss ratio 0.6643
cdn1_colo28.ns193 S3FIFO-0.3000-0.9000 cache size    39435, 3231299 req, miss ratio 0.6083, byte miss ratio 0.6083
cdn1_colo28.ns193 S3FIFO-0.3000-0.9000 cache size   131451, 3231299 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_colo28.ns193 S3FIFO-0.3000-0.9000 cache size   262903, 3231299 req, miss ratio 0.4936, byte miss ratio 0.4936
cdn1_colo28.ns193 S3FIFO-0.3000-0.9000 cache size   525807, 3231299 req, miss ratio 0.4479, byte miss ratio 0.4479
cdn1_colo28.ns193 S3FIFO-0.3000-0.9000 cache size  1051614, 3231299 req, miss ratio 0.4111, byte miss ratio 0.4111
cdn1_colo28.ns193 S3FIFO-0.9500-1.9000 cache size     1314, 3231299 req, miss ratio 0.8588, byte miss ratio 0.8588
cdn1_colo28.ns193 S3FIFO-0.9500-1.9000 cache size     3943, 3231299 req, miss ratio 0.7884, byte miss ratio 0.7884
cdn1_colo28.ns193 S3FIFO-0.9500-1.9000 cache size    13145, 3231299 req, miss ratio 0.7304, byte miss ratio 0.7304
cdn1_colo28.ns193 S3FIFO-0.9500-1.9000 cache size    39435, 3231299 req, miss ratio 0.6727, byte miss ratio 0.6727
cdn1_colo28.ns193 S3FIFO-0.9500-1.9000 cache size   131451, 3231299 req, miss ratio 0.5957, byte miss ratio 0.5957
cdn1_colo28.ns193 S3FIFO-0.9500-1.9000 cache size   262903, 3231299 req, miss ratio 0.5390, byte miss ratio 0.5390
cdn1_colo28.ns193 S3FIFO-0.9500-1.9000 cache size   525807, 3231299 req, miss ratio 0.4759, byte miss ratio 0.4759
cdn1_colo28.ns193 S3FIFO-0.9500-1.9000 cache size  1051614, 3231299 req, miss ratio 0.4158, byte miss ratio 0.4158
cdn1_colo28.ns193 S3FIFO-0.4500-0.9000 cache size     1314, 3231299 req, miss ratio 0.7859, byte miss ratio 0.7859
cdn1_colo28.ns193 S3FIFO-0.4500-0.9000 cache size     3943, 3231299 req, miss ratio 0.7308, byte miss ratio 0.7308
cdn1_colo28.ns193 S3FIFO-0.4500-0.9000 cache size    13145, 3231299 req, miss ratio 0.6698, byte miss ratio 0.6698
cdn1_colo28.ns193 S3FIFO-0.4500-0.9000 cache size    39435, 3231299 req, miss ratio 0.6141, byte miss ratio 0.6141
cdn1_colo28.ns193 S3FIFO-0.4500-0.9000 cache size   131451, 3231299 req, miss ratio 0.5435, byte miss ratio 0.5435
cdn1_colo28.ns193 S3FIFO-0.4500-0.9000 cache size   262903, 3231299 req, miss ratio 0.4969, byte miss ratio 0.4969
cdn1_colo28.ns193 S3FIFO-0.4500-0.9000 cache size   525807, 3231299 req, miss ratio 0.4487, byte miss ratio 0.4487
cdn1_colo28.ns193 S3FIFO-0.4500-0.9000 cache size  1051614, 3231299 req, miss ratio 0.4111, byte miss ratio 0.4111
