tencentBlock.ns8169 S3FIFO-0.2000-0.9000 cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns8169 S3FIFO-0.2000-0.9000 cache size     6705, 3045357 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns8169 S3FIFO-0.2000-0.9000 cache size    22352, 3045357 req, miss ratio 0.9994, byte miss ratio 0.9994
tencentBlock.ns8169 S3FIFO-0.2000-0.9000 cache size    67058, 3045357 req, miss ratio 0.9982, byte miss ratio 0.9982
tencentBlock.ns8169 S3FIFO-0.2000-0.9000 cache size   223527, 3045357 req, miss ratio 0.9925, byte miss ratio 0.9925
tencentBlock.ns8169 S3FIFO-0.2000-0.9000 cache size   447054, 3045357 req, miss ratio 0.9381, byte miss ratio 0.9381
tencentBlock.ns8169 S3FIFO-0.2000-0.9000 cache size   894109, 3045357 req, miss ratio 0.9332, byte miss ratio 0.9332
tencentBlock.ns8169 S3FIFO-0.2000-0.9000 cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
tencentBlock.ns8169 S3FIFO-0.5000-0.9000 cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns8169 S3FIFO-0.5000-0.9000 cache size     6705, 3045357 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns8169 S3FIFO-0.5000-0.9000 cache size    22352, 3045357 req, miss ratio 0.9994, byte miss ratio 0.9994
tencentBlock.ns8169 S3FIFO-0.5000-0.9000 cache size    67058, 3045357 req, miss ratio 0.9982, byte miss ratio 0.9982
tencentBlock.ns8169 S3FIFO-0.5000-0.9000 cache size   223527, 3045357 req, miss ratio 0.9944, byte miss ratio 0.9944
tencentBlock.ns8169 S3FIFO-0.5000-0.9000 cache size   447054, 3045357 req, miss ratio 0.9381, byte miss ratio 0.9381
tencentBlock.ns8169 S3FIFO-0.5000-0.9000 cache size   894109, 3045357 req, miss ratio 0.9338, byte miss ratio 0.9338
tencentBlock.ns8169 S3FIFO-0.5000-0.9000 cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
tencentBlock.ns8169 S3FIFO-0.3500-1.9000 cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns8169 S3FIFO-0.3500-1.9000 cache size     6705, 3045357 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns8169 S3FIFO-0.3500-1.9000 cache size    22352, 3045357 req, miss ratio 0.9993, byte miss ratio 0.9993
tencentBlock.ns8169 S3FIFO-0.3500-1.9000 cache size    67058, 3045357 req, miss ratio 0.9978, byte miss ratio 0.9978
tencentBlock.ns8169 S3FIFO-0.3500-1.9000 cache size   223527, 3045357 req, miss ratio 0.9934, byte miss ratio 0.9934
tencentBlock.ns8169 S3FIFO-0.3500-1.9000 cache size   447054, 3045357 req, miss ratio 0.9376, byte miss ratio 0.9376
tencentBlock.ns8169 S3FIFO-0.3500-1.9000 cache size   894109, 3045357 req, miss ratio 0.9333, byte miss ratio 0.9333
tencentBlock.ns8169 S3FIFO-0.3500-1.9000 cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
tencentBlock.ns8169 S3FIFO-0.7000-1.9000 cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns8169 S3FIFO-0.7000-1.9000 cache size     6705, 3045357 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns8169 S3FIFO-0.7000-1.9000 cache size    22352, 3045357 req, miss ratio 0.9993, byte miss ratio 0.9993
tencentBlock.ns8169 S3FIFO-0.7000-1.9000 cache size    67058, 3045357 req, miss ratio 0.9978, byte miss ratio 0.9978
tencentBlock.ns8169 S3FIFO-0.7000-1.9000 cache size   223527, 3045357 req, miss ratio 0.9939, byte miss ratio 0.9939
tencentBlock.ns8169 S3FIFO-0.7000-1.9000 cache size   447054, 3045357 req, miss ratio 0.9376, byte miss ratio 0.9376
tencentBlock.ns8169 S3FIFO-0.7000-1.9000 cache size   894109, 3045357 req, miss ratio 0.9349, byte miss ratio 0.9349
tencentBlock.ns8169 S3FIFO-0.7000-1.9000 cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
tencentBlock.ns8169 S3FIFO-0.6000-1.9000 cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns8169 S3FIFO-0.6000-1.9000 cache size     6705, 3045357 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns8169 S3FIFO-0.6000-1.9000 cache size    22352, 3045357 req, miss ratio 0.9993, byte miss ratio 0.9993
tencentBlock.ns8169 S3FIFO-0.6000-1.9000 cache size    67058, 3045357 req, miss ratio 0.9978, byte miss ratio 0.9978
tencentBlock.ns8169 S3FIFO-0.6000-1.9000 cache size   223527, 3045357 req, miss ratio 0.9936, byte miss ratio 0.9936
tencentBlock.ns8169 S3FIFO-0.6000-1.9000 cache size   447054, 3045357 req, miss ratio 0.9376, byte miss ratio 0.9376
tencentBlock.ns8169 S3FIFO-0.6000-1.9000 cache size   894109, 3045357 req, miss ratio 0.9340, byte miss ratio 0.9340
tencentBlock.ns8169 S3FIFO-0.6000-1.9000 cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
tencentBlock.ns8169 S3FIFO-0.0250-0.9000 cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns8169 S3FIFO-0.0250-0.9000 cache size     6705, 3045357 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns8169 S3FIFO-0.0250-0.9000 cache size    22352, 3045357 req, miss ratio 0.9994, byte miss ratio 0.9994
tencentBlock.ns8169 S3FIFO-0.0250-0.9000 cache size    67058, 3045357 req, miss ratio 0.9982, byte miss ratio 0.9982
