io_traces.ns733 S3FIFO-0.8500-0.9000 cache size     1813, 15800000 req, miss ratio 0.4365, byte miss ratio 0.4365
io_traces.ns733 S3FIFO-0.8500-0.9000 cache size     5439, 15800000 req, miss ratio 0.3773, byte miss ratio 0.3773
io_traces.ns733 S3FIFO-0.8500-0.9000 cache size    18131, 15800000 req, miss ratio 0.2684, byte miss ratio 0.2684
io_traces.ns733 S3FIFO-0.8500-0.9000 cache size    54393, 15800000 req, miss ratio 0.2089, byte miss ratio 0.2089
io_traces.ns733 S3FIFO-0.8500-0.9000 cache size   181313, 15800000 req, miss ratio 0.1585, byte miss ratio 0.1585
io_traces.ns733 S3FIFO-0.8500-0.9000 cache size   362626, 15800000 req, miss ratio 0.1360, byte miss ratio 0.1360
io_traces.ns733 S3FIFO-0.8500-0.9000 cache size   725252, 15800000 req, miss ratio 0.1230, byte miss ratio 0.1230
io_traces.ns733 S3FIFO-0.8500-0.9000 cache size  1450505, 15800000 req, miss ratio 0.1150, byte miss ratio 0.1150
io_traces.ns733 S3FIFO-0.8500-1.9000 cache size     1813, 15800000 req, miss ratio 0.4381, byte miss ratio 0.4381
io_traces.ns733 S3FIFO-0.8500-1.9000 cache size     5439, 15800000 req, miss ratio 0.3786, byte miss ratio 0.3786
io_traces.ns733 S3FIFO-0.8500-1.9000 cache size    18131, 15800000 req, miss ratio 0.2686, byte miss ratio 0.2686
io_traces.ns733 S3FIFO-0.8500-1.9000 cache size    54393, 15800000 req, miss ratio 0.2093, byte miss ratio 0.2093
io_traces.ns733 S3FIFO-0.8500-1.9000 cache size   181313, 15800000 req, miss ratio 0.1589, byte miss ratio 0.1589
io_traces.ns733 S3FIFO-0.8500-1.9000 cache size   362626, 15800000 req, miss ratio 0.1365, byte miss ratio 0.1365
io_traces.ns733 S3FIFO-0.8500-1.9000 cache size   725252, 15800000 req, miss ratio 0.1230, byte miss ratio 0.1230
io_traces.ns733 S3FIFO-0.8500-1.9000 cache size  1450505, 15800000 req, miss ratio 0.1150, byte miss ratio 0.1150
