cdn1_colo28.ns1429 S3FIFO-0.0010-0.9000 cache size       14, 4288041 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1429 S3FIFO-0.0010-0.9000 cache size       42, 4288041 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1429 S3FIFO-0.0010-0.9000 cache size      140, 4288041 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1429 S3FIFO-0.0010-0.9000 cache size      280, 4288041 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1429 S3FIFO-0.0010-0.9000 cache size      560, 4288041 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1429 S3FIFO-0.0010-0.9000 cache size     1120, 4288041 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1429 S3FIFO-0.5500-1.9000 cache size       14, 4288041 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns1429 S3FIFO-0.5500-1.9000 cache size       42, 4288041 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns1429 S3FIFO-0.5500-1.9000 cache size      140, 4288041 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1429 S3FIFO-0.5500-1.9000 cache size      280, 4288041 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1429 S3FIFO-0.5500-1.9000 cache size      560, 4288041 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1429 S3FIFO-0.5500-1.9000 cache size     1120, 4288041 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1429 S3FIFO-0.0250-0.9000 cache size       14, 4288041 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1429 S3FIFO-0.0250-0.9000 cache size       42, 4288041 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns1429 S3FIFO-0.0250-0.9000 cache size      140, 4288041 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1429 S3FIFO-0.0250-0.9000 cache size      280, 4288041 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns1429 S3FIFO-0.0250-0.9000 cache size      560, 4288041 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1429 S3FIFO-0.0250-0.9000 cache size     1120, 4288041 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1429 S3FIFO-0.9000-1.9000 cache size       14, 4288041 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns1429 S3FIFO-0.9000-1.9000 cache size       42, 4288041 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1429 S3FIFO-0.9000-1.9000 cache size      140, 4288041 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1429 S3FIFO-0.9000-1.9000 cache size      280, 4288041 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1429 S3FIFO-0.9000-1.9000 cache size      560, 4288041 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1429 S3FIFO-0.9000-1.9000 cache size     1120, 4288041 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1429 S3FIFO-0.3500-1.9000 cache size       14, 4288041 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns1429 S3FIFO-0.3500-1.9000 cache size       42, 4288041 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns1429 S3FIFO-0.3500-1.9000 cache size      140, 4288041 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1429 S3FIFO-0.3500-1.9000 cache size      280, 4288041 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns1429 S3FIFO-0.3500-1.9000 cache size      560, 4288041 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1429 S3FIFO-0.3500-1.9000 cache size     1120, 4288041 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1429 S3FIFO-0.4500-1.9000 cache size       14, 4288041 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns1429 S3FIFO-0.4500-1.9000 cache size       42, 4288041 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns1429 S3FIFO-0.4500-1.9000 cache size      140, 4288041 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1429 S3FIFO-0.4500-1.9000 cache size      280, 4288041 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1429 S3FIFO-0.4500-1.9000 cache size      560, 4288041 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1429 S3FIFO-0.4500-1.9000 cache size     1120, 4288041 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1429 S3FIFO-0.6500-0.9000 cache size       14, 4288041 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns1429 S3FIFO-0.6500-0.9000 cache size       42, 4288041 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns1429 S3FIFO-0.6500-0.9000 cache size      140, 4288041 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1429 S3FIFO-0.6500-0.9000 cache size      280, 4288041 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1429 S3FIFO-0.6500-0.9000 cache size      560, 4288041 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1429 S3FIFO-0.6500-0.9000 cache size     1120, 4288041 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1429 S3FIFO-0.8000-0.9000 cache size       14, 4288041 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns1429 S3FIFO-0.8000-0.9000 cache size       42, 4288041 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns1429 S3FIFO-0.8000-0.9000 cache size      140, 4288041 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1429 S3FIFO-0.8000-0.9000 cache size      280, 4288041 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1429 S3FIFO-0.8000-0.9000 cache size      560, 4288041 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1429 S3FIFO-0.8000-0.9000 cache size     1120, 4288041 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1429 S3FIFO-0.3000-0.9000 cache size       14, 4288041 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns1429 S3FIFO-0.3000-0.9000 cache size       42, 4288041 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1429 S3FIFO-0.3000-0.9000 cache size      140, 4288041 req, miss ratio 0.0012, byte miss ratio 0.0012
