io_traces.ns752 S3FIFO-0.9000-0.9000 cache size      848, 3200000 req, miss ratio 0.5545, byte miss ratio 0.5545
io_traces.ns752 S3FIFO-0.9000-0.9000 cache size     2545, 3200000 req, miss ratio 0.4692, byte miss ratio 0.4692
io_traces.ns752 S3FIFO-0.9000-0.9000 cache size     8485, 3200000 req, miss ratio 0.4224, byte miss ratio 0.4224
io_traces.ns752 S3FIFO-0.9000-0.9000 cache size    25455, 3200000 req, miss ratio 0.4094, byte miss ratio 0.4094
io_traces.ns752 S3FIFO-0.9000-0.9000 cache size    84851, 3200000 req, miss ratio 0.3789, byte miss ratio 0.3789
io_traces.ns752 S3FIFO-0.9000-0.9000 cache size   169702, 3200000 req, miss ratio 0.3566, byte miss ratio 0.3566
io_traces.ns752 S3FIFO-0.9000-0.9000 cache size   339405, 3200000 req, miss ratio 0.3144, byte miss ratio 0.3144
io_traces.ns752 S3FIFO-0.9000-0.9000 cache size   678810, 3200000 req, miss ratio 0.2704, byte miss ratio 0.2704
io_traces.ns752 S3FIFO-0.0500-1.9000 cache size      848, 3200000 req, miss ratio 0.4589, byte miss ratio 0.4589
io_traces.ns752 S3FIFO-0.0500-1.9000 cache size     2545, 3200000 req, miss ratio 0.4345, byte miss ratio 0.4345
io_traces.ns752 S3FIFO-0.0500-1.9000 cache size     8485, 3200000 req, miss ratio 0.4143, byte miss ratio 0.4143
io_traces.ns752 S3FIFO-0.0500-1.9000 cache size    25455, 3200000 req, miss ratio 0.3985, byte miss ratio 0.3985
io_traces.ns752 S3FIFO-0.0500-1.9000 cache size    84851, 3200000 req, miss ratio 0.3738, byte miss ratio 0.3738
io_traces.ns752 S3FIFO-0.0500-1.9000 cache size   169702, 3200000 req, miss ratio 0.3454, byte miss ratio 0.3454
io_traces.ns752 S3FIFO-0.0500-1.9000 cache size   339405, 3200000 req, miss ratio 0.3045, byte miss ratio 0.3045
io_traces.ns752 S3FIFO-0.0500-1.9000 cache size   678810, 3200000 req, miss ratio 0.2693, byte miss ratio 0.2693
io_traces.ns752 S3FIFO-0.3000-0.9000 cache size      848, 3200000 req, miss ratio 0.4601, byte miss ratio 0.4601
io_traces.ns752 S3FIFO-0.3000-0.9000 cache size     2545, 3200000 req, miss ratio 0.4259, byte miss ratio 0.4259
io_traces.ns752 S3FIFO-0.3000-0.9000 cache size     8485, 3200000 req, miss ratio 0.4129, byte miss ratio 0.4129
io_traces.ns752 S3FIFO-0.3000-0.9000 cache size    25455, 3200000 req, miss ratio 0.4001, byte miss ratio 0.4001
io_traces.ns752 S3FIFO-0.3000-0.9000 cache size    84851, 3200000 req, miss ratio 0.3779, byte miss ratio 0.3779
io_traces.ns752 S3FIFO-0.3000-0.9000 cache size   169702, 3200000 req, miss ratio 0.3471, byte miss ratio 0.3471
io_traces.ns752 S3FIFO-0.3000-0.9000 cache size   339405, 3200000 req, miss ratio 0.3048, byte miss ratio 0.3048
io_traces.ns752 S3FIFO-0.3000-0.9000 cache size   678810, 3200000 req, miss ratio 0.2693, byte miss ratio 0.2693
io_traces.ns752 S3FIFO-0.4000-0.9000 cache size      848, 3200000 req, miss ratio 0.4638, byte miss ratio 0.4638
io_traces.ns752 S3FIFO-0.4000-0.9000 cache size     2545, 3200000 req, miss ratio 0.4258, byte miss ratio 0.4258
io_traces.ns752 S3FIFO-0.4000-0.9000 cache size     8485, 3200000 req, miss ratio 0.4130, byte miss ratio 0.4130
io_traces.ns752 S3FIFO-0.4000-0.9000 cache size    25455, 3200000 req, miss ratio 0.4005, byte miss ratio 0.4005
io_traces.ns752 S3FIFO-0.4000-0.9000 cache size    84851, 3200000 req, miss ratio 0.3786, byte miss ratio 0.3786
io_traces.ns752 S3FIFO-0.4000-0.9000 cache size   169702, 3200000 req, miss ratio 0.3465, byte miss ratio 0.3465
io_traces.ns752 S3FIFO-0.4000-0.9000 cache size   339405, 3200000 req, miss ratio 0.3055, byte miss ratio 0.3055
io_traces.ns752 S3FIFO-0.4000-0.9000 cache size   678810, 3200000 req, miss ratio 0.2693, byte miss ratio 0.2693
io_traces.ns752 S3FIFO-0.0250-1.9000 cache size      848, 3200000 req, miss ratio 0.4591, byte miss ratio 0.4591
io_traces.ns752 S3FIFO-0.0250-1.9000 cache size     2545, 3200000 req, miss ratio 0.4370, byte miss ratio 0.4370
io_traces.ns752 S3FIFO-0.0250-1.9000 cache size     8485, 3200000 req, miss ratio 0.4179, byte miss ratio 0.4179
io_traces.ns752 S3FIFO-0.0250-1.9000 cache size    25455, 3200000 req, miss ratio 0.3993, byte miss ratio 0.3993
io_traces.ns752 S3FIFO-0.0250-1.9000 cache size    84851, 3200000 req, miss ratio 0.3739, byte miss ratio 0.3739
io_traces.ns752 S3FIFO-0.0250-1.9000 cache size   169702, 3200000 req, miss ratio 0.3450, byte miss ratio 0.3450
io_traces.ns752 S3FIFO-0.0250-1.9000 cache size   339405, 3200000 req, miss ratio 0.3045, byte miss ratio 0.3045
io_traces.ns752 S3FIFO-0.0250-1.9000 cache size   678810, 3200000 req, miss ratio 0.2693, byte miss ratio 0.2693
io_traces.ns752 S3FIFO-0.3500-1.9000 cache size      848, 3200000 req, miss ratio 0.4606, byte miss ratio 0.4606
io_traces.ns752 S3FIFO-0.3500-1.9000 cache size     2545, 3200000 req, miss ratio 0.4251, byte miss ratio 0.4251
io_traces.ns752 S3FIFO-0.3500-1.9000 cache size     8485, 3200000 req, miss ratio 0.4125, byte miss ratio 0.4125
io_traces.ns752 S3FIFO-0.3500-1.9000 cache size    25455, 3200000 req, miss ratio 0.3988, byte miss ratio 0.3988
io_traces.ns752 S3FIFO-0.3500-1.9000 cache size    84851, 3200000 req, miss ratio 0.3781, byte miss ratio 0.3781
io_traces.ns752 S3FIFO-0.3500-1.9000 cache size   169702, 3200000 req, miss ratio 0.3454, byte miss ratio 0.3454
io_traces.ns752 S3FIFO-0.3500-1.9000 cache size   339405, 3200000 req, miss ratio 0.3049, byte miss ratio 0.3049
