brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size     1007, 29422879 req, miss ratio 0.8390, byte miss ratio 0.8390
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size   805728, 29422879 req, miss ratio 0.0354, byte miss ratio 0.0354
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size     1007, 29422879 req, miss ratio 0.8287, byte miss ratio 0.8287
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size     3021, 29422879 req, miss ratio 0.7239, byte miss ratio 0.7239
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size    10071, 29422879 req, miss ratio 0.5279, byte miss ratio 0.5279
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size    30214, 29422879 req, miss ratio 0.3480, byte miss ratio 0.3480
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   100716, 29422879 req, miss ratio 0.1911, byte miss ratio 0.1911
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   201432, 29422879 req, miss ratio 0.1181, byte miss ratio 0.1181
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   402864, 29422879 req, miss ratio 0.0623, byte miss ratio 0.0623
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   805728, 29422879 req, miss ratio 0.0364, byte miss ratio 0.0364
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size     1007, 29422879 req, miss ratio 0.8309, byte miss ratio 0.8309
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size     3021, 29422879 req, miss ratio 0.7413, byte miss ratio 0.7413
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size    10071, 29422879 req, miss ratio 0.5352, byte miss ratio 0.5352
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size    30214, 29422879 req, miss ratio 0.3534, byte miss ratio 0.3534
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size   100716, 29422879 req, miss ratio 0.1939, byte miss ratio 0.1939
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size   201432, 29422879 req, miss ratio 0.1202, byte miss ratio 0.1202
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size   402864, 29422879 req, miss ratio 0.0639, byte miss ratio 0.0639
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size   805728, 29422879 req, miss ratio 0.0367, byte miss ratio 0.0367
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.4000 cache size     1007, 29422879 req, miss ratio 0.8347, byte miss ratio 0.8347
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.4000 cache size     3021, 29422879 req, miss ratio 0.7488, byte miss ratio 0.7488
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.4000 cache size    10071, 29422879 req, miss ratio 0.5418, byte miss ratio 0.5418
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.4000 cache size    30214, 29422879 req, miss ratio 0.3595, byte miss ratio 0.3595
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.4000 cache size   100716, 29422879 req, miss ratio 0.1987, byte miss ratio 0.1987
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.4000 cache size   201432, 29422879 req, miss ratio 0.1241, byte miss ratio 0.1241
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.4000 cache size   402864, 29422879 req, miss ratio 0.0673, byte miss ratio 0.0673
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.4000 cache size   805728, 29422879 req, miss ratio 0.0375, byte miss ratio 0.0375
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size     1007, 29422879 req, miss ratio 0.8241, byte miss ratio 0.8241
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size     3021, 29422879 req, miss ratio 0.7160, byte miss ratio 0.7160
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size    10071, 29422879 req, miss ratio 0.5239, byte miss ratio 0.5239
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size    30214, 29422879 req, miss ratio 0.3446, byte miss ratio 0.3446
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size   100716, 29422879 req, miss ratio 0.1878, byte miss ratio 0.1878
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size   201432, 29422879 req, miss ratio 0.1140, byte miss ratio 0.1140
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size   402864, 29422879 req, miss ratio 0.0593, byte miss ratio 0.0593
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size   805728, 29422879 req, miss ratio 0.0360, byte miss ratio 0.0360
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.2000 cache size     1007, 29422879 req, miss ratio 0.8366, byte miss ratio 0.8366
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.2000 cache size     3021, 29422879 req, miss ratio 0.7353, byte miss ratio 0.7353
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.2000 cache size    10071, 29422879 req, miss ratio 0.5401, byte miss ratio 0.5401
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.2000 cache size    30214, 29422879 req, miss ratio 0.3439, byte miss ratio 0.3439
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.2000 cache size   100716, 29422879 req, miss ratio 0.1800, byte miss ratio 0.1800
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.2000 cache size   201432, 29422879 req, miss ratio 0.1038, byte miss ratio 0.1038
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.2000 cache size   402864, 29422879 req, miss ratio 0.0536, byte miss ratio 0.0536
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.2000 cache size   805728, 29422879 req, miss ratio 0.0354, byte miss ratio 0.0354
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size     1007, 29422879 req, miss ratio 0.8535, byte miss ratio 0.8535
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size     3021, 29422879 req, miss ratio 0.7618, byte miss ratio 0.7618
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size    10071, 29422879 req, miss ratio 0.5971, byte miss ratio 0.5971
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size    30214, 29422879 req, miss ratio 0.3670, byte miss ratio 0.3670
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   100716, 29422879 req, miss ratio 0.1827, byte miss ratio 0.1827
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   201432, 29422879 req, miss ratio 0.1016, byte miss ratio 0.1016
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   402864, 29422879 req, miss ratio 0.0526, byte miss ratio 0.0526
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   805728, 29422879 req, miss ratio 0.0354, byte miss ratio 0.0354
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size     1007, 29422879 req, miss ratio 0.8648, byte miss ratio 0.8648
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size     3021, 29422879 req, miss ratio 0.7788, byte miss ratio 0.7788
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size    10071, 29422879 req, miss ratio 0.6012, byte miss ratio 0.6012
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size    30214, 29422879 req, miss ratio 0.3933, byte miss ratio 0.3933
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size   100716, 29422879 req, miss ratio 0.2036, byte miss ratio 0.2036
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size   201432, 29422879 req, miss ratio 0.1085, byte miss ratio 0.1085
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size   402864, 29422879 req, miss ratio 0.0536, byte miss ratio 0.0536
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size   805728, 29422879 req, miss ratio 0.0354, byte miss ratio 0.0354
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size     1007, 29422879 req, miss ratio 0.8389, byte miss ratio 0.8389
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size     3021, 29422879 req, miss ratio 0.7489, byte miss ratio 0.7489
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size    10071, 29422879 req, miss ratio 0.5454, byte miss ratio 0.5454
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size    30214, 29422879 req, miss ratio 0.3637, byte miss ratio 0.3637
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size   100716, 29422879 req, miss ratio 0.2037, byte miss ratio 0.2037
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size   201432, 29422879 req, miss ratio 0.1295, byte miss ratio 0.1295
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size   402864, 29422879 req, miss ratio 0.0711, byte miss ratio 0.0711
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size   805728, 29422879 req, miss ratio 0.0389, byte miss ratio 0.0389
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size     1007, 29422879 req, miss ratio 0.8219, byte miss ratio 0.8219
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size     3021, 29422879 req, miss ratio 0.7129, byte miss ratio 0.7129
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size    10071, 29422879 req, miss ratio 0.5227, byte miss ratio 0.5227
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size    30214, 29422879 req, miss ratio 0.3433, byte miss ratio 0.3433
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size   100716, 29422879 req, miss ratio 0.1863, byte miss ratio 0.1863
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size   201432, 29422879 req, miss ratio 0.1120, byte miss ratio 0.1120
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size   402864, 29422879 req, miss ratio 0.0579, byte miss ratio 0.0579
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size   805728, 29422879 req, miss ratio 0.0359, byte miss ratio 0.0359
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size     1007, 29422879 req, miss ratio 0.8463, byte miss ratio 0.8463
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size     3021, 29422879 req, miss ratio 0.7419, byte miss ratio 0.7419
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    10071, 29422879 req, miss ratio 0.5439, byte miss ratio 0.5439
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    30214, 29422879 req, miss ratio 0.3750, byte miss ratio 0.3750
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   100716, 29422879 req, miss ratio 0.1954, byte miss ratio 0.1954
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   201432, 29422879 req, miss ratio 0.1061, byte miss ratio 0.1061
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   402864, 29422879 req, miss ratio 0.0526, byte miss ratio 0.0526
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   805728, 29422879 req, miss ratio 0.0354, byte miss ratio 0.0354
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size     1007, 29422879 req, miss ratio 0.8217, byte miss ratio 0.8217
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size     3021, 29422879 req, miss ratio 0.7085, byte miss ratio 0.7085
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size    10071, 29422879 req, miss ratio 0.5204, byte miss ratio 0.5204
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size    30214, 29422879 req, miss ratio 0.3417, byte miss ratio 0.3417
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   100716, 29422879 req, miss ratio 0.1846, byte miss ratio 0.1846
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   201432, 29422879 req, miss ratio 0.1100, byte miss ratio 0.1100
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   402864, 29422879 req, miss ratio 0.0566, byte miss ratio 0.0566
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   805728, 29422879 req, miss ratio 0.0357, byte miss ratio 0.0357
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size     1007, 29422879 req, miss ratio 0.8220, byte miss ratio 0.8220
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size     3021, 29422879 req, miss ratio 0.7060, byte miss ratio 0.7060
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size    10071, 29422879 req, miss ratio 0.5190, byte miss ratio 0.5190
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size    30214, 29422879 req, miss ratio 0.3412, byte miss ratio 0.3412
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size   100716, 29422879 req, miss ratio 0.1831, byte miss ratio 0.1831
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size   201432, 29422879 req, miss ratio 0.1080, byte miss ratio 0.1080
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size   402864, 29422879 req, miss ratio 0.0554, byte miss ratio 0.0554
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size   805728, 29422879 req, miss ratio 0.0355, byte miss ratio 0.0355
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size     1007, 29422879 req, miss ratio 0.8491, byte miss ratio 0.8491
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size     3021, 29422879 req, miss ratio 0.7483, byte miss ratio 0.7483
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    10071, 29422879 req, miss ratio 0.5500, byte miss ratio 0.5500
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    30214, 29422879 req, miss ratio 0.3762, byte miss ratio 0.3762
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   100716, 29422879 req, miss ratio 0.1957, byte miss ratio 0.1957
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   201432, 29422879 req, miss ratio 0.1059, byte miss ratio 0.1059
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   402864, 29422879 req, miss ratio 0.0525, byte miss ratio 0.0525
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   805728, 29422879 req, miss ratio 0.0354, byte miss ratio 0.0354
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1007, 29422879 req, miss ratio 0.8236, byte miss ratio 0.8236
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     3021, 29422879 req, miss ratio 0.7093, byte miss ratio 0.7093
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    10071, 29422879 req, miss ratio 0.5195, byte miss ratio 0.5195
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    30214, 29422879 req, miss ratio 0.3411, byte miss ratio 0.3411
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   100716, 29422879 req, miss ratio 0.1842, byte miss ratio 0.1842
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   201432, 29422879 req, miss ratio 0.1098, byte miss ratio 0.1098
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   402864, 29422879 req, miss ratio 0.0566, byte miss ratio 0.0566
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   805728, 29422879 req, miss ratio 0.0357, byte miss ratio 0.0357
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size     1007, 29422879 req, miss ratio 0.8421, byte miss ratio 0.8421
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size     3021, 29422879 req, miss ratio 0.7615, byte miss ratio 0.7615
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size    10071, 29422879 req, miss ratio 0.5558, byte miss ratio 0.5558
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size    30214, 29422879 req, miss ratio 0.3721, byte miss ratio 0.3721
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size   100716, 29422879 req, miss ratio 0.2081, byte miss ratio 0.2081
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size   201432, 29422879 req, miss ratio 0.1311, byte miss ratio 0.1311
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size   402864, 29422879 req, miss ratio 0.0724, byte miss ratio 0.0724
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.8000 cache size   805728, 29422879 req, miss ratio 0.0398, byte miss ratio 0.0398
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size     1007, 29422879 req, miss ratio 0.8398, byte miss ratio 0.8398
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size     3021, 29422879 req, miss ratio 0.7584, byte miss ratio 0.7584
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size    10071, 29422879 req, miss ratio 0.5507, byte miss ratio 0.5507
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size    30214, 29422879 req, miss ratio 0.3676, byte miss ratio 0.3676
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size   100716, 29422879 req, miss ratio 0.2046, byte miss ratio 0.2046
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size   201432, 29422879 req, miss ratio 0.1285, byte miss ratio 0.1285
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size   402864, 29422879 req, miss ratio 0.0707, byte miss ratio 0.0707
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size   805728, 29422879 req, miss ratio 0.0389, byte miss ratio 0.0389
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size     1007, 29422879 req, miss ratio 0.8223, byte miss ratio 0.8223
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size     3021, 29422879 req, miss ratio 0.7086, byte miss ratio 0.7086
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size    10071, 29422879 req, miss ratio 0.5201, byte miss ratio 0.5201
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size    30214, 29422879 req, miss ratio 0.3415, byte miss ratio 0.3415
brand_surveys_segment_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size   100716, 29422879 req, miss ratio 0.1845, byte miss ratio 0.1845
