io_traces.ns182 S3FIFO-0.6000-1.9000 cache size      187, 4400000 req, miss ratio 0.3982, byte miss ratio 0.3982
io_traces.ns182 S3FIFO-0.6000-1.9000 cache size      562, 4400000 req, miss ratio 0.3466, byte miss ratio 0.3466
io_traces.ns182 S3FIFO-0.6000-1.9000 cache size     1876, 4400000 req, miss ratio 0.2813, byte miss ratio 0.2813
io_traces.ns182 S3FIFO-0.6000-1.9000 cache size     5628, 4400000 req, miss ratio 0.2321, byte miss ratio 0.2321
io_traces.ns182 S3FIFO-0.6000-1.9000 cache size    18760, 4400000 req, miss ratio 0.1829, byte miss ratio 0.1829
io_traces.ns182 S3FIFO-0.6000-1.9000 cache size    37521, 4400000 req, miss ratio 0.1116, byte miss ratio 0.1116
io_traces.ns182 S3FIFO-0.6000-1.9000 cache size    75042, 4400000 req, miss ratio 0.0542, byte miss ratio 0.0542
io_traces.ns182 S3FIFO-0.6000-1.9000 cache size   150085, 4400000 req, miss ratio 0.0449, byte miss ratio 0.0449
io_traces.ns182 S3FIFO-0.4500-0.9000 cache size      187, 4400000 req, miss ratio 0.3732, byte miss ratio 0.3732
io_traces.ns182 S3FIFO-0.4500-0.9000 cache size      562, 4400000 req, miss ratio 0.3419, byte miss ratio 0.3419
io_traces.ns182 S3FIFO-0.4500-0.9000 cache size     1876, 4400000 req, miss ratio 0.2608, byte miss ratio 0.2608
io_traces.ns182 S3FIFO-0.4500-0.9000 cache size     5628, 4400000 req, miss ratio 0.2270, byte miss ratio 0.2270
io_traces.ns182 S3FIFO-0.4500-0.9000 cache size    18760, 4400000 req, miss ratio 0.1794, byte miss ratio 0.1794
io_traces.ns182 S3FIFO-0.4500-0.9000 cache size    37521, 4400000 req, miss ratio 0.1082, byte miss ratio 0.1082
io_traces.ns182 S3FIFO-0.4500-0.9000 cache size    75042, 4400000 req, miss ratio 0.0495, byte miss ratio 0.0495
io_traces.ns182 S3FIFO-0.4500-0.9000 cache size   150085, 4400000 req, miss ratio 0.0444, byte miss ratio 0.0444
io_traces.ns182 S3FIFO-0.0250-1.9000 cache size      187, 4400000 req, miss ratio 0.3776, byte miss ratio 0.3776
io_traces.ns182 S3FIFO-0.0250-1.9000 cache size      562, 4400000 req, miss ratio 0.3380, byte miss ratio 0.3380
io_traces.ns182 S3FIFO-0.0250-1.9000 cache size     1876, 4400000 req, miss ratio 0.2393, byte miss ratio 0.2393
io_traces.ns182 S3FIFO-0.0250-1.9000 cache size     5628, 4400000 req, miss ratio 0.2202, byte miss ratio 0.2202
io_traces.ns182 S3FIFO-0.0250-1.9000 cache size    18760, 4400000 req, miss ratio 0.1692, byte miss ratio 0.1692
io_traces.ns182 S3FIFO-0.0250-1.9000 cache size    37521, 4400000 req, miss ratio 0.0938, byte miss ratio 0.0938
io_traces.ns182 S3FIFO-0.0250-1.9000 cache size    75042, 4400000 req, miss ratio 0.0484, byte miss ratio 0.0484
