cdn1_colo28.ns293 S3FIFO-0.7000-0.9000 cache size        5, 5618005 req, miss ratio 0.7677, byte miss ratio 0.7677
cdn1_colo28.ns293 S3FIFO-0.7000-0.9000 cache size       16, 5618005 req, miss ratio 0.5363, byte miss ratio 0.5363
cdn1_colo28.ns293 S3FIFO-0.7000-0.9000 cache size       55, 5618005 req, miss ratio 0.2451, byte miss ratio 0.2451
cdn1_colo28.ns293 S3FIFO-0.7000-0.9000 cache size      165, 5618005 req, miss ratio 0.0896, byte miss ratio 0.0896
cdn1_colo28.ns293 S3FIFO-0.7000-0.9000 cache size      552, 5618005 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn1_colo28.ns293 S3FIFO-0.7000-0.9000 cache size     1105, 5618005 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns293 S3FIFO-0.7000-0.9000 cache size     2210, 5618005 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns293 S3FIFO-0.7000-0.9000 cache size     4420, 5618005 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns293 S3FIFO-0.4500-1.9000 cache size        5, 5618005 req, miss ratio 0.7460, byte miss ratio 0.7460
cdn1_colo28.ns293 S3FIFO-0.4500-1.9000 cache size       16, 5618005 req, miss ratio 0.4869, byte miss ratio 0.4869
cdn1_colo28.ns293 S3FIFO-0.4500-1.9000 cache size       55, 5618005 req, miss ratio 0.2174, byte miss ratio 0.2174
cdn1_colo28.ns293 S3FIFO-0.4500-1.9000 cache size      165, 5618005 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn1_colo28.ns293 S3FIFO-0.4500-1.9000 cache size      552, 5618005 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns293 S3FIFO-0.4500-1.9000 cache size     1105, 5618005 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns293 S3FIFO-0.4500-1.9000 cache size     2210, 5618005 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns293 S3FIFO-0.4500-1.9000 cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns293 S3FIFO-0.9900-0.9000 cache size        5, 5618005 req, miss ratio 0.7978, byte miss ratio 0.7978
cdn1_colo28.ns293 S3FIFO-0.9900-0.9000 cache size       16, 5618005 req, miss ratio 0.5813, byte miss ratio 0.5813
cdn1_colo28.ns293 S3FIFO-0.9900-0.9000 cache size       55, 5618005 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn1_colo28.ns293 S3FIFO-0.9900-0.9000 cache size      165, 5618005 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn1_colo28.ns293 S3FIFO-0.9900-0.9000 cache size      552, 5618005 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_colo28.ns293 S3FIFO-0.9900-0.9000 cache size     1105, 5618005 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_colo28.ns293 S3FIFO-0.9900-0.9000 cache size     2210, 5618005 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns293 S3FIFO-0.9900-0.9000 cache size     4420, 5618005 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns293 S3FIFO-0.7000-1.9000 cache size        5, 5618005 req, miss ratio 0.7821, byte miss ratio 0.7821
cdn1_colo28.ns293 S3FIFO-0.7000-1.9000 cache size       16, 5618005 req, miss ratio 0.5424, byte miss ratio 0.5424
cdn1_colo28.ns293 S3FIFO-0.7000-1.9000 cache size       55, 5618005 req, miss ratio 0.2429, byte miss ratio 0.2429
cdn1_colo28.ns293 S3FIFO-0.7000-1.9000 cache size      165, 5618005 req, miss ratio 0.0881, byte miss ratio 0.0881
cdn1_colo28.ns293 S3FIFO-0.7000-1.9000 cache size      552, 5618005 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_colo28.ns293 S3FIFO-0.7000-1.9000 cache size     1105, 5618005 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns293 S3FIFO-0.7000-1.9000 cache size     2210, 5618005 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns293 S3FIFO-0.7000-1.9000 cache size     4420, 5618005 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns293 S3FIFO-0.6000-0.9000 cache size        5, 5618005 req, miss ratio 0.7677, byte miss ratio 0.7677
cdn1_colo28.ns293 S3FIFO-0.6000-0.9000 cache size       16, 5618005 req, miss ratio 0.5045, byte miss ratio 0.5045
cdn1_colo28.ns293 S3FIFO-0.6000-0.9000 cache size       55, 5618005 req, miss ratio 0.2342, byte miss ratio 0.2342
cdn1_colo28.ns293 S3FIFO-0.6000-0.9000 cache size      165, 5618005 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn1_colo28.ns293 S3FIFO-0.6000-0.9000 cache size      552, 5618005 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns293 S3FIFO-0.6000-0.9000 cache size     1105, 5618005 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns293 S3FIFO-0.6000-0.9000 cache size     2210, 5618005 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns293 S3FIFO-0.6000-0.9000 cache size     4420, 5618005 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns293 S3FIFO-0.9000-1.9000 cache size        5, 5618005 req, miss ratio 0.8045, byte miss ratio 0.8045
cdn1_colo28.ns293 S3FIFO-0.9000-1.9000 cache size       16, 5618005 req, miss ratio 0.5718, byte miss ratio 0.5718
cdn1_colo28.ns293 S3FIFO-0.9000-1.9000 cache size       55, 5618005 req, miss ratio 0.2682, byte miss ratio 0.2682
cdn1_colo28.ns293 S3FIFO-0.9000-1.9000 cache size      165, 5618005 req, miss ratio 0.0993, byte miss ratio 0.0993
cdn1_colo28.ns293 S3FIFO-0.9000-1.9000 cache size      552, 5618005 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_colo28.ns293 S3FIFO-0.9000-1.9000 cache size     1105, 5618005 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns293 S3FIFO-0.9000-1.9000 cache size     2210, 5618005 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns293 S3FIFO-0.9000-1.9000 cache size     4420, 5618005 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns293 S3FIFO-0.0100-0.9000 cache size        5, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns293 S3FIFO-0.0100-0.9000 cache size       16, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns293 S3FIFO-0.0100-0.9000 cache size       55, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns293 S3FIFO-0.0100-0.9000 cache size      165, 5618005 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_colo28.ns293 S3FIFO-0.0100-0.9000 cache size      552, 5618005 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_colo28.ns293 S3FIFO-0.0100-0.9000 cache size     1105, 5618005 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns293 S3FIFO-0.0100-0.9000 cache size     2210, 5618005 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns293 S3FIFO-0.0100-0.9000 cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
