tencentBlock.ns18101 S3FIFO-0.5000-0.9000 cache size       90, 4721744 req, miss ratio 0.4643, byte miss ratio 0.4643
tencentBlock.ns18101 S3FIFO-0.5000-0.9000 cache size      271, 4721744 req, miss ratio 0.3325, byte miss ratio 0.3325
tencentBlock.ns18101 S3FIFO-0.5000-0.9000 cache size      905, 4721744 req, miss ratio 0.1091, byte miss ratio 0.1091
tencentBlock.ns18101 S3FIFO-0.5000-0.9000 cache size     2715, 4721744 req, miss ratio 0.0884, byte miss ratio 0.0884
tencentBlock.ns18101 S3FIFO-0.5000-0.9000 cache size     9052, 4721744 req, miss ratio 0.0818, byte miss ratio 0.0818
tencentBlock.ns18101 S3FIFO-0.5000-0.9000 cache size    18104, 4721744 req, miss ratio 0.0595, byte miss ratio 0.0595
tencentBlock.ns18101 S3FIFO-0.5000-0.9000 cache size    36208, 4721744 req, miss ratio 0.0285, byte miss ratio 0.0285
tencentBlock.ns18101 S3FIFO-0.5000-0.9000 cache size    72416, 4721744 req, miss ratio 0.0193, byte miss ratio 0.0193
tencentBlock.ns18101 S3FIFO-0.7500-0.9000 cache size       90, 4721744 req, miss ratio 0.5037, byte miss ratio 0.5037
tencentBlock.ns18101 S3FIFO-0.7500-0.9000 cache size      271, 4721744 req, miss ratio 0.3430, byte miss ratio 0.3430
tencentBlock.ns18101 S3FIFO-0.7500-0.9000 cache size      905, 4721744 req, miss ratio 0.1206, byte miss ratio 0.1206
tencentBlock.ns18101 S3FIFO-0.7500-0.9000 cache size     2715, 4721744 req, miss ratio 0.0930, byte miss ratio 0.0930
tencentBlock.ns18101 S3FIFO-0.7500-0.9000 cache size     9052, 4721744 req, miss ratio 0.0831, byte miss ratio 0.0831
tencentBlock.ns18101 S3FIFO-0.7500-0.9000 cache size    18104, 4721744 req, miss ratio 0.0592, byte miss ratio 0.0592
tencentBlock.ns18101 S3FIFO-0.7500-0.9000 cache size    36208, 4721744 req, miss ratio 0.0314, byte miss ratio 0.0314
tencentBlock.ns18101 S3FIFO-0.7500-0.9000 cache size    72416, 4721744 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns18101 S3FIFO-0.7000-1.9000 cache size       90, 4721744 req, miss ratio 0.5032, byte miss ratio 0.5032
