cdn1_allcolo.ns10 S3FIFO-0.6500-0.9000 cache size      487, 39857326 req, miss ratio 0.3435, byte miss ratio 0.3435
cdn1_allcolo.ns10 S3FIFO-0.6500-0.9000 cache size     1462, 39857326 req, miss ratio 0.2499, byte miss ratio 0.2499
cdn1_allcolo.ns10 S3FIFO-0.6500-0.9000 cache size     4876, 39857326 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn1_allcolo.ns10 S3FIFO-0.6500-0.9000 cache size    14628, 39857326 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_allcolo.ns10 S3FIFO-0.6500-0.9000 cache size    48762, 39857326 req, miss ratio 0.0406, byte miss ratio 0.0406
cdn1_allcolo.ns10 S3FIFO-0.6500-0.9000 cache size    97524, 39857326 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns10 S3FIFO-0.6500-0.9000 cache size   195049, 39857326 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn1_allcolo.ns10 S3FIFO-0.6500-0.9000 cache size   390098, 39857326 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_allcolo.ns10 S3FIFO-0.0500-0.9000 cache size      487, 39857326 req, miss ratio 0.2872, byte miss ratio 0.2872
cdn1_allcolo.ns10 S3FIFO-0.0500-0.9000 cache size     1462, 39857326 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn1_allcolo.ns10 S3FIFO-0.0500-0.9000 cache size     4876, 39857326 req, miss ratio 0.1212, byte miss ratio 0.1212
cdn1_allcolo.ns10 S3FIFO-0.0500-0.9000 cache size    14628, 39857326 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_allcolo.ns10 S3FIFO-0.0500-0.9000 cache size    48762, 39857326 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn1_allcolo.ns10 S3FIFO-0.0500-0.9000 cache size    97524, 39857326 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns10 S3FIFO-0.0500-0.9000 cache size   195049, 39857326 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns10 S3FIFO-0.0500-0.9000 cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns10 S3FIFO-0.0010-1.9000 cache size      487, 39857326 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10 S3FIFO-0.0010-1.9000 cache size     1462, 39857326 req, miss ratio 0.2037, byte miss ratio 0.2037
cdn1_allcolo.ns10 S3FIFO-0.0010-1.9000 cache size     4876, 39857326 req, miss ratio 0.1234, byte miss ratio 0.1234
cdn1_allcolo.ns10 S3FIFO-0.0010-1.9000 cache size    14628, 39857326 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_allcolo.ns10 S3FIFO-0.0010-1.9000 cache size    48762, 39857326 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns10 S3FIFO-0.0010-1.9000 cache size    97524, 39857326 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns10 S3FIFO-0.0010-1.9000 cache size   195049, 39857326 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns10 S3FIFO-0.0010-1.9000 cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns10 S3FIFO-0.2500-1.9000 cache size      487, 39857326 req, miss ratio 0.3062, byte miss ratio 0.3062
cdn1_allcolo.ns10 S3FIFO-0.2500-1.9000 cache size     1462, 39857326 req, miss ratio 0.2185, byte miss ratio 0.2185
cdn1_allcolo.ns10 S3FIFO-0.2500-1.9000 cache size     4876, 39857326 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn1_allcolo.ns10 S3FIFO-0.2500-1.9000 cache size    14628, 39857326 req, miss ratio 0.0742, byte miss ratio 0.0742
cdn1_allcolo.ns10 S3FIFO-0.2500-1.9000 cache size    48762, 39857326 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_allcolo.ns10 S3FIFO-0.2500-1.9000 cache size    97524, 39857326 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_allcolo.ns10 S3FIFO-0.2500-1.9000 cache size   195049, 39857326 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns10 S3FIFO-0.2500-1.9000 cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns10 S3FIFO-0.5000-0.9000 cache size      487, 39857326 req, miss ratio 0.3251, byte miss ratio 0.3251
cdn1_allcolo.ns10 S3FIFO-0.5000-0.9000 cache size     1462, 39857326 req, miss ratio 0.2346, byte miss ratio 0.2346
cdn1_allcolo.ns10 S3FIFO-0.5000-0.9000 cache size     4876, 39857326 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn1_allcolo.ns10 S3FIFO-0.5000-0.9000 cache size    14628, 39857326 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns10 S3FIFO-0.5000-0.9000 cache size    48762, 39857326 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_allcolo.ns10 S3FIFO-0.5000-0.9000 cache size    97524, 39857326 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_allcolo.ns10 S3FIFO-0.5000-0.9000 cache size   195049, 39857326 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_allcolo.ns10 S3FIFO-0.5000-0.9000 cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns10 S3FIFO-0.5000-1.9000 cache size      487, 39857326 req, miss ratio 0.3307, byte miss ratio 0.3307
cdn1_allcolo.ns10 S3FIFO-0.5000-1.9000 cache size     1462, 39857326 req, miss ratio 0.2391, byte miss ratio 0.2391
cdn1_allcolo.ns10 S3FIFO-0.5000-1.9000 cache size     4876, 39857326 req, miss ratio 0.1483, byte miss ratio 0.1483
cdn1_allcolo.ns10 S3FIFO-0.5000-1.9000 cache size    14628, 39857326 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_allcolo.ns10 S3FIFO-0.5000-1.9000 cache size    48762, 39857326 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn1_allcolo.ns10 S3FIFO-0.5000-1.9000 cache size    97524, 39857326 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns10 S3FIFO-0.5000-1.9000 cache size   195049, 39857326 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_allcolo.ns10 S3FIFO-0.5000-1.9000 cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns10 S3FIFO-0.2000-0.9000 cache size      487, 39857326 req, miss ratio 0.2972, byte miss ratio 0.2972
cdn1_allcolo.ns10 S3FIFO-0.2000-0.9000 cache size     1462, 39857326 req, miss ratio 0.2103, byte miss ratio 0.2103
cdn1_allcolo.ns10 S3FIFO-0.2000-0.9000 cache size     4876, 39857326 req, miss ratio 0.1280, byte miss ratio 0.1280
cdn1_allcolo.ns10 S3FIFO-0.2000-0.9000 cache size    14628, 39857326 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn1_allcolo.ns10 S3FIFO-0.2000-0.9000 cache size    48762, 39857326 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_allcolo.ns10 S3FIFO-0.2000-0.9000 cache size    97524, 39857326 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_allcolo.ns10 S3FIFO-0.2000-0.9000 cache size   195049, 39857326 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns10 S3FIFO-0.2000-0.9000 cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns10 S3FIFO-0.4000-1.9000 cache size      487, 39857326 req, miss ratio 0.3200, byte miss ratio 0.3200
cdn1_allcolo.ns10 S3FIFO-0.4000-1.9000 cache size     1462, 39857326 req, miss ratio 0.2303, byte miss ratio 0.2303
cdn1_allcolo.ns10 S3FIFO-0.4000-1.9000 cache size     4876, 39857326 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn1_allcolo.ns10 S3FIFO-0.4000-1.9000 cache size    14628, 39857326 req, miss ratio 0.0793, byte miss ratio 0.0793
cdn1_allcolo.ns10 S3FIFO-0.4000-1.9000 cache size    48762, 39857326 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn1_allcolo.ns10 S3FIFO-0.4000-1.9000 cache size    97524, 39857326 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_allcolo.ns10 S3FIFO-0.4000-1.9000 cache size   195049, 39857326 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_allcolo.ns10 S3FIFO-0.4000-1.9000 cache size   390098, 39857326 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns10 S3FIFO-0.9900-1.9000 cache size      487, 39857326 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns10 S3FIFO-0.9900-1.9000 cache size     1462, 39857326 req, miss ratio 0.2938, byte miss ratio 0.2938
cdn1_allcolo.ns10 S3FIFO-0.9900-1.9000 cache size     4876, 39857326 req, miss ratio 0.1848, byte miss ratio 0.1848
cdn1_allcolo.ns10 S3FIFO-0.9900-1.9000 cache size    14628, 39857326 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn1_allcolo.ns10 S3FIFO-0.9900-1.9000 cache size    48762, 39857326 req, miss ratio 0.0493, byte miss ratio 0.0493
cdn1_allcolo.ns10 S3FIFO-0.9900-1.9000 cache size    97524, 39857326 req, miss ratio 0.0309, byte miss ratio 0.0309
cdn1_allcolo.ns10 S3FIFO-0.9900-1.9000 cache size   195049, 39857326 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns10 S3FIFO-0.9900-1.9000 cache size   390098, 39857326 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns10 S3FIFO-0.7500-1.9000 cache size      487, 39857326 req, miss ratio 0.3618, byte miss ratio 0.3618
cdn1_allcolo.ns10 S3FIFO-0.7500-1.9000 cache size     1462, 39857326 req, miss ratio 0.2642, byte miss ratio 0.2642
cdn1_allcolo.ns10 S3FIFO-0.7500-1.9000 cache size     4876, 39857326 req, miss ratio 0.1652, byte miss ratio 0.1652
cdn1_allcolo.ns10 S3FIFO-0.7500-1.9000 cache size    14628, 39857326 req, miss ratio 0.0933, byte miss ratio 0.0933
cdn1_allcolo.ns10 S3FIFO-0.7500-1.9000 cache size    48762, 39857326 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn1_allcolo.ns10 S3FIFO-0.7500-1.9000 cache size    97524, 39857326 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_allcolo.ns10 S3FIFO-0.7500-1.9000 cache size   195049, 39857326 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_allcolo.ns10 S3FIFO-0.7500-1.9000 cache size   390098, 39857326 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns10 S3FIFO-0.9500-1.9000 cache size      487, 39857326 req, miss ratio 0.3935, byte miss ratio 0.3935
cdn1_allcolo.ns10 S3FIFO-0.9500-1.9000 cache size     1462, 39857326 req, miss ratio 0.2884, byte miss ratio 0.2884
cdn1_allcolo.ns10 S3FIFO-0.9500-1.9000 cache size     4876, 39857326 req, miss ratio 0.1813, byte miss ratio 0.1813
cdn1_allcolo.ns10 S3FIFO-0.9500-1.9000 cache size    14628, 39857326 req, miss ratio 0.1033, byte miss ratio 0.1033
