taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   110425, 623995686 req, miss ratio 0.2454, byte miss ratio 0.2454
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size 22085111, 623995686 req, miss ratio 0.1852, byte miss ratio 0.1852
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size 44170222, 623995686 req, miss ratio 0.1816, byte miss ratio 0.1816
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size   110425, 623995686 req, miss ratio 0.2454, byte miss ratio 0.2454
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size   331276, 623995686 req, miss ratio 0.2292, byte miss ratio 0.2292
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size  1104255, 623995686 req, miss ratio 0.2137, byte miss ratio 0.2137
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size  3312766, 623995686 req, miss ratio 0.2026, byte miss ratio 0.2026
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size 11042555, 623995686 req, miss ratio 0.1915, byte miss ratio 0.1915
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size 22085111, 623995686 req, miss ratio 0.1851, byte miss ratio 0.1851
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size 44170222, 623995686 req, miss ratio 0.1816, byte miss ratio 0.1816
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size   110425, 623995686 req, miss ratio 0.2417, byte miss ratio 0.2417
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size   331276, 623995686 req, miss ratio 0.2274, byte miss ratio 0.2274
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size  1104255, 623995686 req, miss ratio 0.2139, byte miss ratio 0.2139
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size  3312766, 623995686 req, miss ratio 0.2028, byte miss ratio 0.2028
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size 11042555, 623995686 req, miss ratio 0.1918, byte miss ratio 0.1918
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size 22085111, 623995686 req, miss ratio 0.1852, byte miss ratio 0.1852
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size 44170222, 623995686 req, miss ratio 0.1816, byte miss ratio 0.1816
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size   110425, 623995686 req, miss ratio 0.2585, byte miss ratio 0.2585
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size   331276, 623995686 req, miss ratio 0.2370, byte miss ratio 0.2370
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size  1104255, 623995686 req, miss ratio 0.2182, byte miss ratio 0.2182
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size  3312766, 623995686 req, miss ratio 0.2042, byte miss ratio 0.2042
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size 11042555, 623995686 req, miss ratio 0.1915, byte miss ratio 0.1915
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size 22085111, 623995686 req, miss ratio 0.1851, byte miss ratio 0.1851
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size 44170222, 623995686 req, miss ratio 0.1816, byte miss ratio 0.1816
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.0000 cache size   110425, 623995686 req, miss ratio 0.2473, byte miss ratio 0.2473
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.0000 cache size   331276, 623995686 req, miss ratio 0.2334, byte miss ratio 0.2334
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.0000 cache size  1104255, 623995686 req, miss ratio 0.2191, byte miss ratio 0.2191
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.0000 cache size  3312766, 623995686 req, miss ratio 0.2071, byte miss ratio 0.2071
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.0000 cache size 11042555, 623995686 req, miss ratio 0.1960, byte miss ratio 0.1960
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.0000 cache size 22085111, 623995686 req, miss ratio 0.1876, byte miss ratio 0.1876
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.0000 cache size 44170222, 623995686 req, miss ratio 0.1823, byte miss ratio 0.1823
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.0000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size   110425, 623995686 req, miss ratio 0.2519, byte miss ratio 0.2519
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size   331276, 623995686 req, miss ratio 0.2380, byte miss ratio 0.2380
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size  1104255, 623995686 req, miss ratio 0.2234, byte miss ratio 0.2234
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size  3312766, 623995686 req, miss ratio 0.2109, byte miss ratio 0.2109
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size 11042555, 623995686 req, miss ratio 0.1990, byte miss ratio 0.1990
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size 22085111, 623995686 req, miss ratio 0.1907, byte miss ratio 0.1907
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size 44170222, 623995686 req, miss ratio 0.1842, byte miss ratio 0.1842
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size 88340445, 623995686 req, miss ratio 0.1784, byte miss ratio 0.1784
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size   110425, 623995686 req, miss ratio 0.2442, byte miss ratio 0.2442
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size   331276, 623995686 req, miss ratio 0.2304, byte miss ratio 0.2304
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size  1104255, 623995686 req, miss ratio 0.2165, byte miss ratio 0.2165
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size  3312766, 623995686 req, miss ratio 0.2050, byte miss ratio 0.2050
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size 11042555, 623995686 req, miss ratio 0.1939, byte miss ratio 0.1939
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size 22085111, 623995686 req, miss ratio 0.1863, byte miss ratio 0.1863
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size 44170222, 623995686 req, miss ratio 0.1819, byte miss ratio 0.1819
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size   110425, 623995686 req, miss ratio 0.2511, byte miss ratio 0.2511
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size   331276, 623995686 req, miss ratio 0.2372, byte miss ratio 0.2372
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size  1104255, 623995686 req, miss ratio 0.2227, byte miss ratio 0.2227
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size  3312766, 623995686 req, miss ratio 0.2101, byte miss ratio 0.2101
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size 11042555, 623995686 req, miss ratio 0.1984, byte miss ratio 0.1984
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size 22085111, 623995686 req, miss ratio 0.1902, byte miss ratio 0.1902
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size 44170222, 623995686 req, miss ratio 0.1838, byte miss ratio 0.1838
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   110425, 623995686 req, miss ratio 0.2584, byte miss ratio 0.2584
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   331276, 623995686 req, miss ratio 0.2370, byte miss ratio 0.2370
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1104255, 623995686 req, miss ratio 0.2182, byte miss ratio 0.2182
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3312766, 623995686 req, miss ratio 0.2042, byte miss ratio 0.2042
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 11042555, 623995686 req, miss ratio 0.1915, byte miss ratio 0.1915
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 22085111, 623995686 req, miss ratio 0.1851, byte miss ratio 0.1851
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 44170222, 623995686 req, miss ratio 0.1816, byte miss ratio 0.1816
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   110425, 623995686 req, miss ratio 0.2437, byte miss ratio 0.2437
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   331276, 623995686 req, miss ratio 0.2299, byte miss ratio 0.2299
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  1104255, 623995686 req, miss ratio 0.2161, byte miss ratio 0.2161
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  3312766, 623995686 req, miss ratio 0.2047, byte miss ratio 0.2047
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size 11042555, 623995686 req, miss ratio 0.1936, byte miss ratio 0.1936
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size 22085111, 623995686 req, miss ratio 0.1861, byte miss ratio 0.1861
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size 44170222, 623995686 req, miss ratio 0.1818, byte miss ratio 0.1818
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size   110425, 623995686 req, miss ratio 0.2422, byte miss ratio 0.2422
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size   331276, 623995686 req, miss ratio 0.2286, byte miss ratio 0.2286
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size  1104255, 623995686 req, miss ratio 0.2149, byte miss ratio 0.2149
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size  3312766, 623995686 req, miss ratio 0.2037, byte miss ratio 0.2037
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size 11042555, 623995686 req, miss ratio 0.1927, byte miss ratio 0.1927
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size 22085111, 623995686 req, miss ratio 0.1857, byte miss ratio 0.1857
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size 44170222, 623995686 req, miss ratio 0.1817, byte miss ratio 0.1817
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size   110425, 623995686 req, miss ratio 0.2511, byte miss ratio 0.2511
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size   331276, 623995686 req, miss ratio 0.2372, byte miss ratio 0.2372
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size  1104255, 623995686 req, miss ratio 0.2227, byte miss ratio 0.2227
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size  3312766, 623995686 req, miss ratio 0.2101, byte miss ratio 0.2101
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size 11042555, 623995686 req, miss ratio 0.1984, byte miss ratio 0.1984
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size 22085111, 623995686 req, miss ratio 0.1902, byte miss ratio 0.1902
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size 44170222, 623995686 req, miss ratio 0.1838, byte miss ratio 0.1838
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size   110425, 623995686 req, miss ratio 0.2495, byte miss ratio 0.2495
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size   331276, 623995686 req, miss ratio 0.2356, byte miss ratio 0.2356
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size  1104255, 623995686 req, miss ratio 0.2211, byte miss ratio 0.2211
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size  3312766, 623995686 req, miss ratio 0.2088, byte miss ratio 0.2088
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size 11042555, 623995686 req, miss ratio 0.1974, byte miss ratio 0.1974
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size 22085111, 623995686 req, miss ratio 0.1892, byte miss ratio 0.1892
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size 44170222, 623995686 req, miss ratio 0.1831, byte miss ratio 0.1831
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size   110425, 623995686 req, miss ratio 0.2448, byte miss ratio 0.2448
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size   331276, 623995686 req, miss ratio 0.2309, byte miss ratio 0.2309
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size  1104255, 623995686 req, miss ratio 0.2169, byte miss ratio 0.2169
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size  3312766, 623995686 req, miss ratio 0.2054, byte miss ratio 0.2054
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size 11042555, 623995686 req, miss ratio 0.1943, byte miss ratio 0.1943
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size 22085111, 623995686 req, miss ratio 0.1865, byte miss ratio 0.1865
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size 44170222, 623995686 req, miss ratio 0.1819, byte miss ratio 0.1819
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size   110425, 623995686 req, miss ratio 0.2442, byte miss ratio 0.2442
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size   331276, 623995686 req, miss ratio 0.2304, byte miss ratio 0.2304
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size  1104255, 623995686 req, miss ratio 0.2165, byte miss ratio 0.2165
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size  3312766, 623995686 req, miss ratio 0.2050, byte miss ratio 0.2050
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size 11042555, 623995686 req, miss ratio 0.1939, byte miss ratio 0.1939
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size 22085111, 623995686 req, miss ratio 0.1863, byte miss ratio 0.1863
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size 44170222, 623995686 req, miss ratio 0.1819, byte miss ratio 0.1819
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size   110425, 623995686 req, miss ratio 0.2524, byte miss ratio 0.2524
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size   331276, 623995686 req, miss ratio 0.2386, byte miss ratio 0.2386
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size  1104255, 623995686 req, miss ratio 0.2240, byte miss ratio 0.2240
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size  3312766, 623995686 req, miss ratio 0.2114, byte miss ratio 0.2114
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size 11042555, 623995686 req, miss ratio 0.1994, byte miss ratio 0.1994
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size 22085111, 623995686 req, miss ratio 0.1910, byte miss ratio 0.1910
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size 44170222, 623995686 req, miss ratio 0.1845, byte miss ratio 0.1845
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size 88340445, 623995686 req, miss ratio 0.1787, byte miss ratio 0.1787
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   110425, 623995686 req, miss ratio 0.2510, byte miss ratio 0.2510
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   331276, 623995686 req, miss ratio 0.2372, byte miss ratio 0.2372
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size  1104255, 623995686 req, miss ratio 0.2226, byte miss ratio 0.2226
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size  3312766, 623995686 req, miss ratio 0.2101, byte miss ratio 0.2101
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 11042555, 623995686 req, miss ratio 0.1984, byte miss ratio 0.1984
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 22085111, 623995686 req, miss ratio 0.1902, byte miss ratio 0.1902
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 44170222, 623995686 req, miss ratio 0.1838, byte miss ratio 0.1838
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size   110425, 623995686 req, miss ratio 0.2524, byte miss ratio 0.2524
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size   331276, 623995686 req, miss ratio 0.2386, byte miss ratio 0.2386
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size  1104255, 623995686 req, miss ratio 0.2240, byte miss ratio 0.2240
taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size  3312766, 623995686 req, miss ratio 0.2114, byte miss ratio 0.2114
