cdn1_allcolo.ns1576 S3FIFO-0.9900-0.9000 cache size        8, 1181002 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn1_allcolo.ns1576 S3FIFO-0.9900-0.9000 cache size       29, 1181002 req, miss ratio 0.2115, byte miss ratio 0.2115
cdn1_allcolo.ns1576 S3FIFO-0.9900-0.9000 cache size       89, 1181002 req, miss ratio 0.0976, byte miss ratio 0.0976
cdn1_allcolo.ns1576 S3FIFO-0.9900-0.9000 cache size      298, 1181002 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn1_allcolo.ns1576 S3FIFO-0.9900-0.9000 cache size      597, 1181002 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns1576 S3FIFO-0.9900-0.9000 cache size     1195, 1181002 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns1576 S3FIFO-0.9900-0.9000 cache size     2390, 1181002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1576 S3FIFO-0.2000-1.9000 cache size        8, 1181002 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn1_allcolo.ns1576 S3FIFO-0.2000-1.9000 cache size       29, 1181002 req, miss ratio 0.1432, byte miss ratio 0.1432
cdn1_allcolo.ns1576 S3FIFO-0.2000-1.9000 cache size       89, 1181002 req, miss ratio 0.0647, byte miss ratio 0.0647
cdn1_allcolo.ns1576 S3FIFO-0.2000-1.9000 cache size      298, 1181002 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns1576 S3FIFO-0.2000-1.9000 cache size      597, 1181002 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns1576 S3FIFO-0.2000-1.9000 cache size     1195, 1181002 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns1576 S3FIFO-0.2000-1.9000 cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns1576 S3FIFO-0.9500-1.9000 cache size        8, 1181002 req, miss ratio 0.3632, byte miss ratio 0.3632
cdn1_allcolo.ns1576 S3FIFO-0.9500-1.9000 cache size       29, 1181002 req, miss ratio 0.2037, byte miss ratio 0.2037
cdn1_allcolo.ns1576 S3FIFO-0.9500-1.9000 cache size       89, 1181002 req, miss ratio 0.0920, byte miss ratio 0.0920
cdn1_allcolo.ns1576 S3FIFO-0.9500-1.9000 cache size      298, 1181002 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_allcolo.ns1576 S3FIFO-0.9500-1.9000 cache size      597, 1181002 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns1576 S3FIFO-0.9500-1.9000 cache size     1195, 1181002 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns1576 S3FIFO-0.9500-1.9000 cache size     2390, 1181002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1576 S3FIFO-0.6000-0.9000 cache size        8, 1181002 req, miss ratio 0.3107, byte miss ratio 0.3107
cdn1_allcolo.ns1576 S3FIFO-0.6000-0.9000 cache size       29, 1181002 req, miss ratio 0.1754, byte miss ratio 0.1754
cdn1_allcolo.ns1576 S3FIFO-0.6000-0.9000 cache size       89, 1181002 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn1_allcolo.ns1576 S3FIFO-0.6000-0.9000 cache size      298, 1181002 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns1576 S3FIFO-0.6000-0.9000 cache size      597, 1181002 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns1576 S3FIFO-0.6000-0.9000 cache size     1195, 1181002 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1576 S3FIFO-0.6000-0.9000 cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns1576 S3FIFO-0.1500-1.9000 cache size        8, 1181002 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn1_allcolo.ns1576 S3FIFO-0.1500-1.9000 cache size       29, 1181002 req, miss ratio 0.1406, byte miss ratio 0.1406
cdn1_allcolo.ns1576 S3FIFO-0.1500-1.9000 cache size       89, 1181002 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_allcolo.ns1576 S3FIFO-0.1500-1.9000 cache size      298, 1181002 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_allcolo.ns1576 S3FIFO-0.1500-1.9000 cache size      597, 1181002 req, miss ratio 0.0051, byte miss ratio 0.0051
