cdn1_allcolo.ns3371 S3FIFO-0.0500-1.9000 cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0500-1.9000 cache size       41, 1198343 req, miss ratio 0.0395, byte miss ratio 0.0395
cdn1_allcolo.ns3371 S3FIFO-0.0500-1.9000 cache size      123, 1198343 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns3371 S3FIFO-0.0500-1.9000 cache size      410, 1198343 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns3371 S3FIFO-0.0500-1.9000 cache size      821, 1198343 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns3371 S3FIFO-0.0500-1.9000 cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns3371 S3FIFO-0.0500-1.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.5000-1.9000 cache size       12, 1198343 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn1_allcolo.ns3371 S3FIFO-0.5000-1.9000 cache size       41, 1198343 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_allcolo.ns3371 S3FIFO-0.5000-1.9000 cache size      123, 1198343 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns3371 S3FIFO-0.5000-1.9000 cache size      410, 1198343 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns3371 S3FIFO-0.5000-1.9000 cache size      821, 1198343 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns3371 S3FIFO-0.5000-1.9000 cache size     1642, 1198343 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns3371 S3FIFO-0.5000-1.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.4000-1.9000 cache size       12, 1198343 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn1_allcolo.ns3371 S3FIFO-0.4000-1.9000 cache size       41, 1198343 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_allcolo.ns3371 S3FIFO-0.4000-1.9000 cache size      123, 1198343 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns3371 S3FIFO-0.4000-1.9000 cache size      410, 1198343 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns3371 S3FIFO-0.4000-1.9000 cache size      821, 1198343 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns3371 S3FIFO-0.4000-1.9000 cache size     1642, 1198343 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns3371 S3FIFO-0.4000-1.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.3500-0.9000 cache size       12, 1198343 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns3371 S3FIFO-0.3500-0.9000 cache size       41, 1198343 req, miss ratio 0.0423, byte miss ratio 0.0423
cdn1_allcolo.ns3371 S3FIFO-0.3500-0.9000 cache size      123, 1198343 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn1_allcolo.ns3371 S3FIFO-0.3500-0.9000 cache size      410, 1198343 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_allcolo.ns3371 S3FIFO-0.3500-0.9000 cache size      821, 1198343 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns3371 S3FIFO-0.3500-0.9000 cache size     1642, 1198343 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns3371 S3FIFO-0.3500-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.9000-0.9000 cache size       12, 1198343 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_allcolo.ns3371 S3FIFO-0.9000-0.9000 cache size       41, 1198343 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_allcolo.ns3371 S3FIFO-0.9000-0.9000 cache size      123, 1198343 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns3371 S3FIFO-0.9000-0.9000 cache size      410, 1198343 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns3371 S3FIFO-0.9000-0.9000 cache size      821, 1198343 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_allcolo.ns3371 S3FIFO-0.9000-0.9000 cache size     1642, 1198343 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns3371 S3FIFO-0.9000-0.9000 cache size     3284, 1198343 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns3371 S3FIFO-0.8500-0.9000 cache size       12, 1198343 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_allcolo.ns3371 S3FIFO-0.8500-0.9000 cache size       41, 1198343 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn1_allcolo.ns3371 S3FIFO-0.8500-0.9000 cache size      123, 1198343 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn1_allcolo.ns3371 S3FIFO-0.8500-0.9000 cache size      410, 1198343 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns3371 S3FIFO-0.8500-0.9000 cache size      821, 1198343 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns3371 S3FIFO-0.8500-0.9000 cache size     1642, 1198343 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns3371 S3FIFO-0.8500-0.9000 cache size     3284, 1198343 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns3371 S3FIFO-0.4000-0.9000 cache size       12, 1198343 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns3371 S3FIFO-0.4000-0.9000 cache size       41, 1198343 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn1_allcolo.ns3371 S3FIFO-0.4000-0.9000 cache size      123, 1198343 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns3371 S3FIFO-0.4000-0.9000 cache size      410, 1198343 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns3371 S3FIFO-0.4000-0.9000 cache size      821, 1198343 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns3371 S3FIFO-0.4000-0.9000 cache size     1642, 1198343 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns3371 S3FIFO-0.4000-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.0050-1.9000 cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0050-1.9000 cache size       41, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0050-1.9000 cache size      123, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0050-1.9000 cache size      410, 1198343 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_allcolo.ns3371 S3FIFO-0.0050-1.9000 cache size      821, 1198343 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns3371 S3FIFO-0.0050-1.9000 cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns3371 S3FIFO-0.0050-1.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.7500-1.9000 cache size       12, 1198343 req, miss ratio 0.0777, byte miss ratio 0.0777
cdn1_allcolo.ns3371 S3FIFO-0.7500-1.9000 cache size       41, 1198343 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn1_allcolo.ns3371 S3FIFO-0.7500-1.9000 cache size      123, 1198343 req, miss ratio 0.0309, byte miss ratio 0.0309
cdn1_allcolo.ns3371 S3FIFO-0.7500-1.9000 cache size      410, 1198343 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns3371 S3FIFO-0.7500-1.9000 cache size      821, 1198343 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns3371 S3FIFO-0.7500-1.9000 cache size     1642, 1198343 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns3371 S3FIFO-0.7500-1.9000 cache size     3284, 1198343 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns3371 S3FIFO-0.2000-0.9000 cache size       12, 1198343 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_allcolo.ns3371 S3FIFO-0.2000-0.9000 cache size       41, 1198343 req, miss ratio 0.0403, byte miss ratio 0.0403
cdn1_allcolo.ns3371 S3FIFO-0.2000-0.9000 cache size      123, 1198343 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_allcolo.ns3371 S3FIFO-0.2000-0.9000 cache size      410, 1198343 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns3371 S3FIFO-0.2000-0.9000 cache size      821, 1198343 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns3371 S3FIFO-0.2000-0.9000 cache size     1642, 1198343 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns3371 S3FIFO-0.2000-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.0250-1.9000 cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0250-1.9000 cache size       41, 1198343 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn1_allcolo.ns3371 S3FIFO-0.0250-1.9000 cache size      123, 1198343 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns3371 S3FIFO-0.0250-1.9000 cache size      410, 1198343 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_allcolo.ns3371 S3FIFO-0.0250-1.9000 cache size      821, 1198343 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns3371 S3FIFO-0.0250-1.9000 cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns3371 S3FIFO-0.0250-1.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.7000-0.9000 cache size       12, 1198343 req, miss ratio 0.0728, byte miss ratio 0.0728
cdn1_allcolo.ns3371 S3FIFO-0.7000-0.9000 cache size       41, 1198343 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn1_allcolo.ns3371 S3FIFO-0.7000-0.9000 cache size      123, 1198343 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn1_allcolo.ns3371 S3FIFO-0.7000-0.9000 cache size      410, 1198343 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns3371 S3FIFO-0.7000-0.9000 cache size      821, 1198343 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns3371 S3FIFO-0.7000-0.9000 cache size     1642, 1198343 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns3371 S3FIFO-0.7000-0.9000 cache size     3284, 1198343 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns3371 S3FIFO-0.9500-0.9000 cache size       12, 1198343 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn1_allcolo.ns3371 S3FIFO-0.9500-0.9000 cache size       41, 1198343 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_allcolo.ns3371 S3FIFO-0.9500-0.9000 cache size      123, 1198343 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn1_allcolo.ns3371 S3FIFO-0.9500-0.9000 cache size      410, 1198343 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_allcolo.ns3371 S3FIFO-0.9500-0.9000 cache size      821, 1198343 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns3371 S3FIFO-0.9500-0.9000 cache size     1642, 1198343 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns3371 S3FIFO-0.9500-0.9000 cache size     3284, 1198343 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns3371 S3FIFO-0.0050-0.9000 cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0050-0.9000 cache size       41, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0050-0.9000 cache size      123, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0050-0.9000 cache size      410, 1198343 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns3371 S3FIFO-0.0050-0.9000 cache size      821, 1198343 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns3371 S3FIFO-0.0050-0.9000 cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns3371 S3FIFO-0.0050-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.5000-0.9000 cache size       12, 1198343 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn1_allcolo.ns3371 S3FIFO-0.5000-0.9000 cache size       41, 1198343 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_allcolo.ns3371 S3FIFO-0.5000-0.9000 cache size      123, 1198343 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_allcolo.ns3371 S3FIFO-0.5000-0.9000 cache size      410, 1198343 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns3371 S3FIFO-0.5000-0.9000 cache size      821, 1198343 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns3371 S3FIFO-0.5000-0.9000 cache size     1642, 1198343 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns3371 S3FIFO-0.5000-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.7500-0.9000 cache size       12, 1198343 req, miss ratio 0.0773, byte miss ratio 0.0773
cdn1_allcolo.ns3371 S3FIFO-0.7500-0.9000 cache size       41, 1198343 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_allcolo.ns3371 S3FIFO-0.7500-0.9000 cache size      123, 1198343 req, miss ratio 0.0309, byte miss ratio 0.0309
cdn1_allcolo.ns3371 S3FIFO-0.7500-0.9000 cache size      410, 1198343 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_allcolo.ns3371 S3FIFO-0.7500-0.9000 cache size      821, 1198343 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns3371 S3FIFO-0.7500-0.9000 cache size     1642, 1198343 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns3371 S3FIFO-0.7500-0.9000 cache size     3284, 1198343 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns3371 S3FIFO-0.0100-0.9000 cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0100-0.9000 cache size       41, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0100-0.9000 cache size      123, 1198343 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns3371 S3FIFO-0.0100-0.9000 cache size      410, 1198343 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns3371 S3FIFO-0.0100-0.9000 cache size      821, 1198343 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns3371 S3FIFO-0.0100-0.9000 cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns3371 S3FIFO-0.0100-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.9500-1.9000 cache size       12, 1198343 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn1_allcolo.ns3371 S3FIFO-0.9500-1.9000 cache size       41, 1198343 req, miss ratio 0.0539, byte miss ratio 0.0539
cdn1_allcolo.ns3371 S3FIFO-0.9500-1.9000 cache size      123, 1198343 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_allcolo.ns3371 S3FIFO-0.9500-1.9000 cache size      410, 1198343 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_allcolo.ns3371 S3FIFO-0.9500-1.9000 cache size      821, 1198343 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns3371 S3FIFO-0.9500-1.9000 cache size     1642, 1198343 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns3371 S3FIFO-0.9500-1.9000 cache size     3284, 1198343 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns3371 S3FIFO-0.0010-0.9000 cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0010-0.9000 cache size       41, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0010-0.9000 cache size      123, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0010-0.9000 cache size      410, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0010-0.9000 cache size      821, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0010-0.9000 cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns3371 S3FIFO-0.0010-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.4500-0.9000 cache size       12, 1198343 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_allcolo.ns3371 S3FIFO-0.4500-0.9000 cache size       41, 1198343 req, miss ratio 0.0437, byte miss ratio 0.0437
cdn1_allcolo.ns3371 S3FIFO-0.4500-0.9000 cache size      123, 1198343 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns3371 S3FIFO-0.4500-0.9000 cache size      410, 1198343 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns3371 S3FIFO-0.4500-0.9000 cache size      821, 1198343 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns3371 S3FIFO-0.4500-0.9000 cache size     1642, 1198343 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns3371 S3FIFO-0.4500-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.1000-0.9000 cache size       12, 1198343 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn1_allcolo.ns3371 S3FIFO-0.1000-0.9000 cache size       41, 1198343 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn1_allcolo.ns3371 S3FIFO-0.1000-0.9000 cache size      123, 1198343 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns3371 S3FIFO-0.1000-0.9000 cache size      410, 1198343 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_allcolo.ns3371 S3FIFO-0.1000-0.9000 cache size      821, 1198343 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns3371 S3FIFO-0.1000-0.9000 cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns3371 S3FIFO-0.1000-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.1500-0.9000 cache size       12, 1198343 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn1_allcolo.ns3371 S3FIFO-0.1500-0.9000 cache size       41, 1198343 req, miss ratio 0.0397, byte miss ratio 0.0397
cdn1_allcolo.ns3371 S3FIFO-0.1500-0.9000 cache size      123, 1198343 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns3371 S3FIFO-0.1500-0.9000 cache size      410, 1198343 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns3371 S3FIFO-0.1500-0.9000 cache size      821, 1198343 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns3371 S3FIFO-0.1500-0.9000 cache size     1642, 1198343 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns3371 S3FIFO-0.1500-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.8500-1.9000 cache size       12, 1198343 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn1_allcolo.ns3371 S3FIFO-0.8500-1.9000 cache size       41, 1198343 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn1_allcolo.ns3371 S3FIFO-0.8500-1.9000 cache size      123, 1198343 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_allcolo.ns3371 S3FIFO-0.8500-1.9000 cache size      410, 1198343 req, miss ratio 0.0158, byte miss ratio 0.0158
