cdn1_allcolo.ns2893 S3FIFO-0.0010-0.9000 cache size      190, 4282701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2893 S3FIFO-0.0010-0.9000 cache size      572, 4282701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2893 S3FIFO-0.0010-0.9000 cache size     1906, 4282701 req, miss ratio 0.4885, byte miss ratio 0.4885
cdn1_allcolo.ns2893 S3FIFO-0.0010-0.9000 cache size     5720, 4282701 req, miss ratio 0.3354, byte miss ratio 0.3354
cdn1_allcolo.ns2893 S3FIFO-0.0010-0.9000 cache size    19068, 4282701 req, miss ratio 0.1764, byte miss ratio 0.1764
cdn1_allcolo.ns2893 S3FIFO-0.0010-0.9000 cache size    38136, 4282701 req, miss ratio 0.1077, byte miss ratio 0.1077
cdn1_allcolo.ns2893 S3FIFO-0.0010-0.9000 cache size    76273, 4282701 req, miss ratio 0.0646, byte miss ratio 0.0646
cdn1_allcolo.ns2893 S3FIFO-0.0010-0.9000 cache size   152546, 4282701 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn1_allcolo.ns2893 S3FIFO-0.6000-0.9000 cache size      190, 4282701 req, miss ratio 0.8115, byte miss ratio 0.8115
cdn1_allcolo.ns2893 S3FIFO-0.6000-0.9000 cache size      572, 4282701 req, miss ratio 0.7055, byte miss ratio 0.7055
cdn1_allcolo.ns2893 S3FIFO-0.6000-0.9000 cache size     1906, 4282701 req, miss ratio 0.5593, byte miss ratio 0.5593
cdn1_allcolo.ns2893 S3FIFO-0.6000-0.9000 cache size     5720, 4282701 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn1_allcolo.ns2893 S3FIFO-0.6000-0.9000 cache size    19068, 4282701 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn1_allcolo.ns2893 S3FIFO-0.6000-0.9000 cache size    38136, 4282701 req, miss ratio 0.1354, byte miss ratio 0.1354
cdn1_allcolo.ns2893 S3FIFO-0.6000-0.9000 cache size    76273, 4282701 req, miss ratio 0.0751, byte miss ratio 0.0751
cdn1_allcolo.ns2893 S3FIFO-0.6000-0.9000 cache size   152546, 4282701 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns2893 S3FIFO-0.7000-0.9000 cache size      190, 4282701 req, miss ratio 0.8265, byte miss ratio 0.8265
cdn1_allcolo.ns2893 S3FIFO-0.7000-0.9000 cache size      572, 4282701 req, miss ratio 0.7239, byte miss ratio 0.7239
cdn1_allcolo.ns2893 S3FIFO-0.7000-0.9000 cache size     1906, 4282701 req, miss ratio 0.5780, byte miss ratio 0.5780
cdn1_allcolo.ns2893 S3FIFO-0.7000-0.9000 cache size     5720, 4282701 req, miss ratio 0.4172, byte miss ratio 0.4172
cdn1_allcolo.ns2893 S3FIFO-0.7000-0.9000 cache size    19068, 4282701 req, miss ratio 0.2322, byte miss ratio 0.2322
cdn1_allcolo.ns2893 S3FIFO-0.7000-0.9000 cache size    38136, 4282701 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_allcolo.ns2893 S3FIFO-0.7000-0.9000 cache size    76273, 4282701 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn1_allcolo.ns2893 S3FIFO-0.7000-0.9000 cache size   152546, 4282701 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_allcolo.ns2893 S3FIFO-0.7000-1.9000 cache size      190, 4282701 req, miss ratio 0.8324, byte miss ratio 0.8324
cdn1_allcolo.ns2893 S3FIFO-0.7000-1.9000 cache size      572, 4282701 req, miss ratio 0.7320, byte miss ratio 0.7320
cdn1_allcolo.ns2893 S3FIFO-0.7000-1.9000 cache size     1906, 4282701 req, miss ratio 0.5861, byte miss ratio 0.5861
cdn1_allcolo.ns2893 S3FIFO-0.7000-1.9000 cache size     5720, 4282701 req, miss ratio 0.4212, byte miss ratio 0.4212
cdn1_allcolo.ns2893 S3FIFO-0.7000-1.9000 cache size    19068, 4282701 req, miss ratio 0.2313, byte miss ratio 0.2313
cdn1_allcolo.ns2893 S3FIFO-0.7000-1.9000 cache size    38136, 4282701 req, miss ratio 0.1407, byte miss ratio 0.1407
cdn1_allcolo.ns2893 S3FIFO-0.7000-1.9000 cache size    76273, 4282701 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn1_allcolo.ns2893 S3FIFO-0.7000-1.9000 cache size   152546, 4282701 req, miss ratio 0.0476, byte miss ratio 0.0476
