cdn1_allcolo.ns715 S3FIFO-0.5500-1.9000 cache size     1734, 2281965 req, miss ratio 0.8511, byte miss ratio 0.8511
cdn1_allcolo.ns715 S3FIFO-0.5500-1.9000 cache size     5203, 2281965 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns715 S3FIFO-0.5500-1.9000 cache size    17344, 2281965 req, miss ratio 0.8484, byte miss ratio 0.8484
cdn1_allcolo.ns715 S3FIFO-0.5500-1.9000 cache size    52032, 2281965 req, miss ratio 0.8439, byte miss ratio 0.8439
cdn1_allcolo.ns715 S3FIFO-0.5500-1.9000 cache size   173442, 2281965 req, miss ratio 0.8249, byte miss ratio 0.8249
cdn1_allcolo.ns715 S3FIFO-0.5500-1.9000 cache size   346885, 2281965 req, miss ratio 0.7609, byte miss ratio 0.7609
cdn1_allcolo.ns715 S3FIFO-0.5500-1.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.5500-1.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.7000-0.9000 cache size     1734, 2281965 req, miss ratio 0.8506, byte miss ratio 0.8506
cdn1_allcolo.ns715 S3FIFO-0.7000-0.9000 cache size     5203, 2281965 req, miss ratio 0.8489, byte miss ratio 0.8489
cdn1_allcolo.ns715 S3FIFO-0.7000-0.9000 cache size    17344, 2281965 req, miss ratio 0.8484, byte miss ratio 0.8484
cdn1_allcolo.ns715 S3FIFO-0.7000-0.9000 cache size    52032, 2281965 req, miss ratio 0.8444, byte miss ratio 0.8444
cdn1_allcolo.ns715 S3FIFO-0.7000-0.9000 cache size   173442, 2281965 req, miss ratio 0.8191, byte miss ratio 0.8191
cdn1_allcolo.ns715 S3FIFO-0.7000-0.9000 cache size   346885, 2281965 req, miss ratio 0.7605, byte miss ratio 0.7605
cdn1_allcolo.ns715 S3FIFO-0.7000-0.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.7000-0.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.8000-1.9000 cache size     1734, 2281965 req, miss ratio 0.8503, byte miss ratio 0.8503
cdn1_allcolo.ns715 S3FIFO-0.8000-1.9000 cache size     5203, 2281965 req, miss ratio 0.8489, byte miss ratio 0.8489
cdn1_allcolo.ns715 S3FIFO-0.8000-1.9000 cache size    17344, 2281965 req, miss ratio 0.8484, byte miss ratio 0.8484
cdn1_allcolo.ns715 S3FIFO-0.8000-1.9000 cache size    52032, 2281965 req, miss ratio 0.8460, byte miss ratio 0.8460
cdn1_allcolo.ns715 S3FIFO-0.8000-1.9000 cache size   173442, 2281965 req, miss ratio 0.8025, byte miss ratio 0.8025
cdn1_allcolo.ns715 S3FIFO-0.8000-1.9000 cache size   346885, 2281965 req, miss ratio 0.7603, byte miss ratio 0.7603
cdn1_allcolo.ns715 S3FIFO-0.8000-1.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.8000-1.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.0250-1.9000 cache size     1734, 2281965 req, miss ratio 0.8592, byte miss ratio 0.8592
cdn1_allcolo.ns715 S3FIFO-0.0250-1.9000 cache size     5203, 2281965 req, miss ratio 0.8568, byte miss ratio 0.8568
cdn1_allcolo.ns715 S3FIFO-0.0250-1.9000 cache size    17344, 2281965 req, miss ratio 0.8515, byte miss ratio 0.8515
cdn1_allcolo.ns715 S3FIFO-0.0250-1.9000 cache size    52032, 2281965 req, miss ratio 0.8341, byte miss ratio 0.8341
cdn1_allcolo.ns715 S3FIFO-0.0250-1.9000 cache size   173442, 2281965 req, miss ratio 0.8308, byte miss ratio 0.8308
cdn1_allcolo.ns715 S3FIFO-0.0250-1.9000 cache size   346885, 2281965 req, miss ratio 0.7967, byte miss ratio 0.7967
cdn1_allcolo.ns715 S3FIFO-0.0250-1.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.0250-1.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.0500-1.9000 cache size     1734, 2281965 req, miss ratio 0.8580, byte miss ratio 0.8580
cdn1_allcolo.ns715 S3FIFO-0.0500-1.9000 cache size     5203, 2281965 req, miss ratio 0.8549, byte miss ratio 0.8549
cdn1_allcolo.ns715 S3FIFO-0.0500-1.9000 cache size    17344, 2281965 req, miss ratio 0.8497, byte miss ratio 0.8497
cdn1_allcolo.ns715 S3FIFO-0.0500-1.9000 cache size    52032, 2281965 req, miss ratio 0.8333, byte miss ratio 0.8333
cdn1_allcolo.ns715 S3FIFO-0.0500-1.9000 cache size   173442, 2281965 req, miss ratio 0.8307, byte miss ratio 0.8307
cdn1_allcolo.ns715 S3FIFO-0.0500-1.9000 cache size   346885, 2281965 req, miss ratio 0.7966, byte miss ratio 0.7966
cdn1_allcolo.ns715 S3FIFO-0.0500-1.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.0500-1.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.0050-1.9000 cache size     1734, 2281965 req, miss ratio 0.8820, byte miss ratio 0.8820
cdn1_allcolo.ns715 S3FIFO-0.0050-1.9000 cache size     5203, 2281965 req, miss ratio 0.8603, byte miss ratio 0.8603
cdn1_allcolo.ns715 S3FIFO-0.0050-1.9000 cache size    17344, 2281965 req, miss ratio 0.8558, byte miss ratio 0.8558
cdn1_allcolo.ns715 S3FIFO-0.0050-1.9000 cache size    52032, 2281965 req, miss ratio 0.8378, byte miss ratio 0.8378
cdn1_allcolo.ns715 S3FIFO-0.0050-1.9000 cache size   173442, 2281965 req, miss ratio 0.8319, byte miss ratio 0.8319
cdn1_allcolo.ns715 S3FIFO-0.0050-1.9000 cache size   346885, 2281965 req, miss ratio 0.7969, byte miss ratio 0.7969
cdn1_allcolo.ns715 S3FIFO-0.0050-1.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.0050-1.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.6500-1.9000 cache size     1734, 2281965 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_allcolo.ns715 S3FIFO-0.6500-1.9000 cache size     5203, 2281965 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_allcolo.ns715 S3FIFO-0.6500-1.9000 cache size    17344, 2281965 req, miss ratio 0.8484, byte miss ratio 0.8484
cdn1_allcolo.ns715 S3FIFO-0.6500-1.9000 cache size    52032, 2281965 req, miss ratio 0.8452, byte miss ratio 0.8452
cdn1_allcolo.ns715 S3FIFO-0.6500-1.9000 cache size   173442, 2281965 req, miss ratio 0.8243, byte miss ratio 0.8243
cdn1_allcolo.ns715 S3FIFO-0.6500-1.9000 cache size   346885, 2281965 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_allcolo.ns715 S3FIFO-0.6500-1.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.6500-1.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.6500-0.9000 cache size     1734, 2281965 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_allcolo.ns715 S3FIFO-0.6500-0.9000 cache size     5203, 2281965 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_allcolo.ns715 S3FIFO-0.6500-0.9000 cache size    17344, 2281965 req, miss ratio 0.8484, byte miss ratio 0.8484
cdn1_allcolo.ns715 S3FIFO-0.6500-0.9000 cache size    52032, 2281965 req, miss ratio 0.8436, byte miss ratio 0.8436
cdn1_allcolo.ns715 S3FIFO-0.6500-0.9000 cache size   173442, 2281965 req, miss ratio 0.8243, byte miss ratio 0.8243
cdn1_allcolo.ns715 S3FIFO-0.6500-0.9000 cache size   346885, 2281965 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_allcolo.ns715 S3FIFO-0.6500-0.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.6500-0.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.6000-0.9000 cache size     1734, 2281965 req, miss ratio 0.8509, byte miss ratio 0.8509
cdn1_allcolo.ns715 S3FIFO-0.6000-0.9000 cache size     5203, 2281965 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_allcolo.ns715 S3FIFO-0.6000-0.9000 cache size    17344, 2281965 req, miss ratio 0.8484, byte miss ratio 0.8484
cdn1_allcolo.ns715 S3FIFO-0.6000-0.9000 cache size    52032, 2281965 req, miss ratio 0.8427, byte miss ratio 0.8427
cdn1_allcolo.ns715 S3FIFO-0.6000-0.9000 cache size   173442, 2281965 req, miss ratio 0.8246, byte miss ratio 0.8246
cdn1_allcolo.ns715 S3FIFO-0.6000-0.9000 cache size   346885, 2281965 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_allcolo.ns715 S3FIFO-0.6000-0.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.6000-0.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.9900-0.9000 cache size     1734, 2281965 req, miss ratio 0.8499, byte miss ratio 0.8499
cdn1_allcolo.ns715 S3FIFO-0.9900-0.9000 cache size     5203, 2281965 req, miss ratio 0.8488, byte miss ratio 0.8488
cdn1_allcolo.ns715 S3FIFO-0.9900-0.9000 cache size    17344, 2281965 req, miss ratio 0.8482, byte miss ratio 0.8482
cdn1_allcolo.ns715 S3FIFO-0.9900-0.9000 cache size    52032, 2281965 req, miss ratio 0.8460, byte miss ratio 0.8460
cdn1_allcolo.ns715 S3FIFO-0.9900-0.9000 cache size   173442, 2281965 req, miss ratio 0.7697, byte miss ratio 0.7697
cdn1_allcolo.ns715 S3FIFO-0.9900-0.9000 cache size   346885, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.9900-0.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.9900-0.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.7500-1.9000 cache size     1734, 2281965 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_allcolo.ns715 S3FIFO-0.7500-1.9000 cache size     5203, 2281965 req, miss ratio 0.8489, byte miss ratio 0.8489
cdn1_allcolo.ns715 S3FIFO-0.7500-1.9000 cache size    17344, 2281965 req, miss ratio 0.8484, byte miss ratio 0.8484
cdn1_allcolo.ns715 S3FIFO-0.7500-1.9000 cache size    52032, 2281965 req, miss ratio 0.8458, byte miss ratio 0.8458
cdn1_allcolo.ns715 S3FIFO-0.7500-1.9000 cache size   173442, 2281965 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn1_allcolo.ns715 S3FIFO-0.7500-1.9000 cache size   346885, 2281965 req, miss ratio 0.7604, byte miss ratio 0.7604
cdn1_allcolo.ns715 S3FIFO-0.7500-1.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.7500-1.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.9000-1.9000 cache size     1734, 2281965 req, miss ratio 0.8501, byte miss ratio 0.8501
cdn1_allcolo.ns715 S3FIFO-0.9000-1.9000 cache size     5203, 2281965 req, miss ratio 0.8488, byte miss ratio 0.8488
cdn1_allcolo.ns715 S3FIFO-0.9000-1.9000 cache size    17344, 2281965 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns715 S3FIFO-0.9000-1.9000 cache size    52032, 2281965 req, miss ratio 0.8461, byte miss ratio 0.8461
cdn1_allcolo.ns715 S3FIFO-0.9000-1.9000 cache size   173442, 2281965 req, miss ratio 0.7857, byte miss ratio 0.7857
cdn1_allcolo.ns715 S3FIFO-0.9000-1.9000 cache size   346885, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.9000-1.9000 cache size   693771, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.9000-1.9000 cache size  1387543, 2281965 req, miss ratio 0.7601, byte miss ratio 0.7601
cdn1_allcolo.ns715 S3FIFO-0.0100-1.9000 cache size     1734, 2281965 req, miss ratio 0.8638, byte miss ratio 0.8638
cdn1_allcolo.ns715 S3FIFO-0.0100-1.9000 cache size     5203, 2281965 req, miss ratio 0.8586, byte miss ratio 0.8586
cdn1_allcolo.ns715 S3FIFO-0.0100-1.9000 cache size    17344, 2281965 req, miss ratio 0.8542, byte miss ratio 0.8542
cdn1_allcolo.ns715 S3FIFO-0.0100-1.9000 cache size    52032, 2281965 req, miss ratio 0.8360, byte miss ratio 0.8360
cdn1_allcolo.ns715 S3FIFO-0.0100-1.9000 cache size   173442, 2281965 req, miss ratio 0.8312, byte miss ratio 0.8312
