io_traces.ns166 S3FIFO-0.0250-0.9000 cache size     8883, 14800000 req, miss ratio 0.8340, byte miss ratio 0.8340
io_traces.ns166 S3FIFO-0.0250-0.9000 cache size    26649, 14800000 req, miss ratio 0.8264, byte miss ratio 0.8264
io_traces.ns166 S3FIFO-0.0250-0.9000 cache size    88831, 14800000 req, miss ratio 0.7498, byte miss ratio 0.7498
io_traces.ns166 S3FIFO-0.0250-0.9000 cache size   266493, 14800000 req, miss ratio 0.7370, byte miss ratio 0.7370
io_traces.ns166 S3FIFO-0.0250-0.9000 cache size   888310, 14800000 req, miss ratio 0.7177, byte miss ratio 0.7177
io_traces.ns166 S3FIFO-0.0250-0.9000 cache size  1776620, 14800000 req, miss ratio 0.6994, byte miss ratio 0.6994
io_traces.ns166 S3FIFO-0.0250-0.9000 cache size  3553240, 14800000 req, miss ratio 0.6556, byte miss ratio 0.6556
io_traces.ns166 S3FIFO-0.0250-0.9000 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns166 S3FIFO-0.9500-1.9000 cache size     8883, 14800000 req, miss ratio 0.8329, byte miss ratio 0.8329
io_traces.ns166 S3FIFO-0.9500-1.9000 cache size    26649, 14800000 req, miss ratio 0.8301, byte miss ratio 0.8301
io_traces.ns166 S3FIFO-0.9500-1.9000 cache size    88831, 14800000 req, miss ratio 0.8160, byte miss ratio 0.8160
io_traces.ns166 S3FIFO-0.9500-1.9000 cache size   266493, 14800000 req, miss ratio 0.7856, byte miss ratio 0.7856
io_traces.ns166 S3FIFO-0.9500-1.9000 cache size   888310, 14800000 req, miss ratio 0.7504, byte miss ratio 0.7504
io_traces.ns166 S3FIFO-0.9500-1.9000 cache size  1776620, 14800000 req, miss ratio 0.7101, byte miss ratio 0.7101
io_traces.ns166 S3FIFO-0.9500-1.9000 cache size  3553240, 14800000 req, miss ratio 0.6590, byte miss ratio 0.6590
io_traces.ns166 S3FIFO-0.9500-1.9000 cache size  7106480, 14800000 req, miss ratio 0.6067, byte miss ratio 0.6067
io_traces.ns166 S3FIFO-0.5500-1.9000 cache size     8883, 14800000 req, miss ratio 0.8325, byte miss ratio 0.8325
io_traces.ns166 S3FIFO-0.5500-1.9000 cache size    26649, 14800000 req, miss ratio 0.8263, byte miss ratio 0.8263
io_traces.ns166 S3FIFO-0.5500-1.9000 cache size    88831, 14800000 req, miss ratio 0.7847, byte miss ratio 0.7847
io_traces.ns166 S3FIFO-0.5500-1.9000 cache size   266493, 14800000 req, miss ratio 0.7374, byte miss ratio 0.7374
io_traces.ns166 S3FIFO-0.5500-1.9000 cache size   888310, 14800000 req, miss ratio 0.7258, byte miss ratio 0.7258
io_traces.ns166 S3FIFO-0.5500-1.9000 cache size  1776620, 14800000 req, miss ratio 0.7067, byte miss ratio 0.7067
io_traces.ns166 S3FIFO-0.5500-1.9000 cache size  3553240, 14800000 req, miss ratio 0.6546, byte miss ratio 0.6546
io_traces.ns166 S3FIFO-0.5500-1.9000 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns166 S3FIFO-0.5000-1.9000 cache size     8883, 14800000 req, miss ratio 0.8325, byte miss ratio 0.8325
io_traces.ns166 S3FIFO-0.5000-1.9000 cache size    26649, 14800000 req, miss ratio 0.8251, byte miss ratio 0.8251
io_traces.ns166 S3FIFO-0.5000-1.9000 cache size    88831, 14800000 req, miss ratio 0.7805, byte miss ratio 0.7805
io_traces.ns166 S3FIFO-0.5000-1.9000 cache size   266493, 14800000 req, miss ratio 0.7372, byte miss ratio 0.7372
io_traces.ns166 S3FIFO-0.5000-1.9000 cache size   888310, 14800000 req, miss ratio 0.7243, byte miss ratio 0.7243
io_traces.ns166 S3FIFO-0.5000-1.9000 cache size  1776620, 14800000 req, miss ratio 0.7046, byte miss ratio 0.7046
io_traces.ns166 S3FIFO-0.5000-1.9000 cache size  3553240, 14800000 req, miss ratio 0.6546, byte miss ratio 0.6546
io_traces.ns166 S3FIFO-0.5000-1.9000 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns166 S3FIFO-0.0500-0.9000 cache size     8883, 14800000 req, miss ratio 0.8329, byte miss ratio 0.8329
io_traces.ns166 S3FIFO-0.0500-0.9000 cache size    26649, 14800000 req, miss ratio 0.8265, byte miss ratio 0.8265
io_traces.ns166 S3FIFO-0.0500-0.9000 cache size    88831, 14800000 req, miss ratio 0.7502, byte miss ratio 0.7502
io_traces.ns166 S3FIFO-0.0500-0.9000 cache size   266493, 14800000 req, miss ratio 0.7371, byte miss ratio 0.7371
io_traces.ns166 S3FIFO-0.0500-0.9000 cache size   888310, 14800000 req, miss ratio 0.7179, byte miss ratio 0.7179
io_traces.ns166 S3FIFO-0.0500-0.9000 cache size  1776620, 14800000 req, miss ratio 0.6997, byte miss ratio 0.6997
io_traces.ns166 S3FIFO-0.0500-0.9000 cache size  3553240, 14800000 req, miss ratio 0.6556, byte miss ratio 0.6556
io_traces.ns166 S3FIFO-0.0500-0.9000 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns166 S3FIFO-0.2000-1.9000 cache size     8883, 14800000 req, miss ratio 0.8305, byte miss ratio 0.8305
io_traces.ns166 S3FIFO-0.2000-1.9000 cache size    26649, 14800000 req, miss ratio 0.8202, byte miss ratio 0.8202
io_traces.ns166 S3FIFO-0.2000-1.9000 cache size    88831, 14800000 req, miss ratio 0.7530, byte miss ratio 0.7530
io_traces.ns166 S3FIFO-0.2000-1.9000 cache size   266493, 14800000 req, miss ratio 0.7370, byte miss ratio 0.7370
io_traces.ns166 S3FIFO-0.2000-1.9000 cache size   888310, 14800000 req, miss ratio 0.7105, byte miss ratio 0.7105
io_traces.ns166 S3FIFO-0.2000-1.9000 cache size  1776620, 14800000 req, miss ratio 0.6994, byte miss ratio 0.6994
io_traces.ns166 S3FIFO-0.2000-1.9000 cache size  3553240, 14800000 req, miss ratio 0.6556, byte miss ratio 0.6556
io_traces.ns166 S3FIFO-0.2000-1.9000 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns166 S3FIFO-0.0010-0.9000 cache size     8883, 14800000 req, miss ratio 0.8838, byte miss ratio 0.8838
io_traces.ns166 S3FIFO-0.0010-0.9000 cache size    26649, 14800000 req, miss ratio 0.8325, byte miss ratio 0.8325
io_traces.ns166 S3FIFO-0.0010-0.9000 cache size    88831, 14800000 req, miss ratio 0.7512, byte miss ratio 0.7512
io_traces.ns166 S3FIFO-0.0010-0.9000 cache size   266493, 14800000 req, miss ratio 0.7377, byte miss ratio 0.7377
io_traces.ns166 S3FIFO-0.0010-0.9000 cache size   888310, 14800000 req, miss ratio 0.7177, byte miss ratio 0.7177
io_traces.ns166 S3FIFO-0.0010-0.9000 cache size  1776620, 14800000 req, miss ratio 0.6993, byte miss ratio 0.6993
io_traces.ns166 S3FIFO-0.0010-0.9000 cache size  3553240, 14800000 req, miss ratio 0.6556, byte miss ratio 0.6556
io_traces.ns166 S3FIFO-0.0010-0.9000 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns166 S3FIFO-0.5500-0.9000 cache size     8883, 14800000 req, miss ratio 0.8326, byte miss ratio 0.8326
io_traces.ns166 S3FIFO-0.5500-0.9000 cache size    26649, 14800000 req, miss ratio 0.8286, byte miss ratio 0.8286
io_traces.ns166 S3FIFO-0.5500-0.9000 cache size    88831, 14800000 req, miss ratio 0.7869, byte miss ratio 0.7869
io_traces.ns166 S3FIFO-0.5500-0.9000 cache size   266493, 14800000 req, miss ratio 0.7376, byte miss ratio 0.7376
io_traces.ns166 S3FIFO-0.5500-0.9000 cache size   888310, 14800000 req, miss ratio 0.7241, byte miss ratio 0.7241
io_traces.ns166 S3FIFO-0.5500-0.9000 cache size  1776620, 14800000 req, miss ratio 0.7064, byte miss ratio 0.7064
io_traces.ns166 S3FIFO-0.5500-0.9000 cache size  3553240, 14800000 req, miss ratio 0.6545, byte miss ratio 0.6545
io_traces.ns166 S3FIFO-0.5500-0.9000 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns166 S3FIFO-0.8500-0.9000 cache size     8883, 14800000 req, miss ratio 0.8327, byte miss ratio 0.8327
io_traces.ns166 S3FIFO-0.8500-0.9000 cache size    26649, 14800000 req, miss ratio 0.8298, byte miss ratio 0.8298
io_traces.ns166 S3FIFO-0.8500-0.9000 cache size    88831, 14800000 req, miss ratio 0.8099, byte miss ratio 0.8099
io_traces.ns166 S3FIFO-0.8500-0.9000 cache size   266493, 14800000 req, miss ratio 0.7673, byte miss ratio 0.7673
io_traces.ns166 S3FIFO-0.8500-0.9000 cache size   888310, 14800000 req, miss ratio 0.7358, byte miss ratio 0.7358
io_traces.ns166 S3FIFO-0.8500-0.9000 cache size  1776620, 14800000 req, miss ratio 0.7198, byte miss ratio 0.7198
io_traces.ns166 S3FIFO-0.8500-0.9000 cache size  3553240, 14800000 req, miss ratio 0.6603, byte miss ratio 0.6603
io_traces.ns166 S3FIFO-0.8500-0.9000 cache size  7106480, 14800000 req, miss ratio 0.6061, byte miss ratio 0.6061
io_traces.ns166 S3FIFO-0.7500-1.9000 cache size     8883, 14800000 req, miss ratio 0.8326, byte miss ratio 0.8326
io_traces.ns166 S3FIFO-0.7500-1.9000 cache size    26649, 14800000 req, miss ratio 0.8270, byte miss ratio 0.8270
io_traces.ns166 S3FIFO-0.7500-1.9000 cache size    88831, 14800000 req, miss ratio 0.8030, byte miss ratio 0.8030
io_traces.ns166 S3FIFO-0.7500-1.9000 cache size   266493, 14800000 req, miss ratio 0.7475, byte miss ratio 0.7475
io_traces.ns166 S3FIFO-0.7500-1.9000 cache size   888310, 14800000 req, miss ratio 0.7347, byte miss ratio 0.7347
io_traces.ns166 S3FIFO-0.7500-1.9000 cache size  1776620, 14800000 req, miss ratio 0.7204, byte miss ratio 0.7204
io_traces.ns166 S3FIFO-0.7500-1.9000 cache size  3553240, 14800000 req, miss ratio 0.6570, byte miss ratio 0.6570
io_traces.ns166 S3FIFO-0.7500-1.9000 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns166 S3FIFO-0.7000-0.9000 cache size     8883, 14800000 req, miss ratio 0.8326, byte miss ratio 0.8326
io_traces.ns166 S3FIFO-0.7000-0.9000 cache size    26649, 14800000 req, miss ratio 0.8284, byte miss ratio 0.8284
io_traces.ns166 S3FIFO-0.7000-0.9000 cache size    88831, 14800000 req, miss ratio 0.7995, byte miss ratio 0.7995
io_traces.ns166 S3FIFO-0.7000-0.9000 cache size   266493, 14800000 req, miss ratio 0.7415, byte miss ratio 0.7415
io_traces.ns166 S3FIFO-0.7000-0.9000 cache size   888310, 14800000 req, miss ratio 0.7266, byte miss ratio 0.7266
io_traces.ns166 S3FIFO-0.7000-0.9000 cache size  1776620, 14800000 req, miss ratio 0.7144, byte miss ratio 0.7144
io_traces.ns166 S3FIFO-0.7000-0.9000 cache size  3553240, 14800000 req, miss ratio 0.6576, byte miss ratio 0.6576
io_traces.ns166 S3FIFO-0.7000-0.9000 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns166 S3FIFO-0.0100-0.9000 cache size     8883, 14800000 req, miss ratio 0.8348, byte miss ratio 0.8348
io_traces.ns166 S3FIFO-0.0100-0.9000 cache size    26649, 14800000 req, miss ratio 0.8274, byte miss ratio 0.8274
io_traces.ns166 S3FIFO-0.0100-0.9000 cache size    88831, 14800000 req, miss ratio 0.7496, byte miss ratio 0.7496
io_traces.ns166 S3FIFO-0.0100-0.9000 cache size   266493, 14800000 req, miss ratio 0.7370, byte miss ratio 0.7370
io_traces.ns166 S3FIFO-0.0100-0.9000 cache size   888310, 14800000 req, miss ratio 0.7177, byte miss ratio 0.7177
io_traces.ns166 S3FIFO-0.0100-0.9000 cache size  1776620, 14800000 req, miss ratio 0.6993, byte miss ratio 0.6993
io_traces.ns166 S3FIFO-0.0100-0.9000 cache size  3553240, 14800000 req, miss ratio 0.6556, byte miss ratio 0.6556
io_traces.ns166 S3FIFO-0.0100-0.9000 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns166 S3FIFO-0.6500-1.9000 cache size     8883, 14800000 req, miss ratio 0.8325, byte miss ratio 0.8325
