cdn1_allcolo.ns1672 S3FIFO-0.0100-1.9000 cache size        8, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1672 S3FIFO-0.0100-1.9000 cache size       24, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1672 S3FIFO-0.0100-1.9000 cache size       82, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1672 S3FIFO-0.0100-1.9000 cache size      247, 1602505 req, miss ratio 0.0908, byte miss ratio 0.0908
cdn1_allcolo.ns1672 S3FIFO-0.0100-1.9000 cache size      823, 1602505 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns1672 S3FIFO-0.0100-1.9000 cache size     1646, 1602505 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns1672 S3FIFO-0.0100-1.9000 cache size     3293, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns1672 S3FIFO-0.0100-1.9000 cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns1672 S3FIFO-0.0500-0.9000 cache size        8, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1672 S3FIFO-0.0500-0.9000 cache size       24, 1602505 req, miss ratio 0.2795, byte miss ratio 0.2795
cdn1_allcolo.ns1672 S3FIFO-0.0500-0.9000 cache size       82, 1602505 req, miss ratio 0.1511, byte miss ratio 0.1511
cdn1_allcolo.ns1672 S3FIFO-0.0500-0.9000 cache size      247, 1602505 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn1_allcolo.ns1672 S3FIFO-0.0500-0.9000 cache size      823, 1602505 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn1_allcolo.ns1672 S3FIFO-0.0500-0.9000 cache size     1646, 1602505 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns1672 S3FIFO-0.0500-0.9000 cache size     3293, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns1672 S3FIFO-0.0500-0.9000 cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns1672 S3FIFO-0.7000-0.9000 cache size        8, 1602505 req, miss ratio 0.6749, byte miss ratio 0.6749
cdn1_allcolo.ns1672 S3FIFO-0.7000-0.9000 cache size       24, 1602505 req, miss ratio 0.4213, byte miss ratio 0.4213
cdn1_allcolo.ns1672 S3FIFO-0.7000-0.9000 cache size       82, 1602505 req, miss ratio 0.1992, byte miss ratio 0.1992
cdn1_allcolo.ns1672 S3FIFO-0.7000-0.9000 cache size      247, 1602505 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn1_allcolo.ns1672 S3FIFO-0.7000-0.9000 cache size      823, 1602505 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn1_allcolo.ns1672 S3FIFO-0.7000-0.9000 cache size     1646, 1602505 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns1672 S3FIFO-0.7000-0.9000 cache size     3293, 1602505 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns1672 S3FIFO-0.7000-0.9000 cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns1672 S3FIFO-0.5000-0.9000 cache size        8, 1602505 req, miss ratio 0.6555, byte miss ratio 0.6555
cdn1_allcolo.ns1672 S3FIFO-0.5000-0.9000 cache size       24, 1602505 req, miss ratio 0.3809, byte miss ratio 0.3809
cdn1_allcolo.ns1672 S3FIFO-0.5000-0.9000 cache size       82, 1602505 req, miss ratio 0.1773, byte miss ratio 0.1773
cdn1_allcolo.ns1672 S3FIFO-0.5000-0.9000 cache size      247, 1602505 req, miss ratio 0.1039, byte miss ratio 0.1039
cdn1_allcolo.ns1672 S3FIFO-0.5000-0.9000 cache size      823, 1602505 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns1672 S3FIFO-0.5000-0.9000 cache size     1646, 1602505 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns1672 S3FIFO-0.5000-0.9000 cache size     3293, 1602505 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns1672 S3FIFO-0.5000-0.9000 cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns1672 S3FIFO-0.0100-0.9000 cache size        8, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1672 S3FIFO-0.0100-0.9000 cache size       24, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1672 S3FIFO-0.0100-0.9000 cache size       82, 1602505 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1672 S3FIFO-0.0100-0.9000 cache size      247, 1602505 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn1_allcolo.ns1672 S3FIFO-0.0100-0.9000 cache size      823, 1602505 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_allcolo.ns1672 S3FIFO-0.0100-0.9000 cache size     1646, 1602505 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns1672 S3FIFO-0.0100-0.9000 cache size     3293, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns1672 S3FIFO-0.0100-0.9000 cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns1672 S3FIFO-0.2500-1.9000 cache size        8, 1602505 req, miss ratio 0.6273, byte miss ratio 0.6273
cdn1_allcolo.ns1672 S3FIFO-0.2500-1.9000 cache size       24, 1602505 req, miss ratio 0.3320, byte miss ratio 0.3320
cdn1_allcolo.ns1672 S3FIFO-0.2500-1.9000 cache size       82, 1602505 req, miss ratio 0.1642, byte miss ratio 0.1642
cdn1_allcolo.ns1672 S3FIFO-0.2500-1.9000 cache size      247, 1602505 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn1_allcolo.ns1672 S3FIFO-0.2500-1.9000 cache size      823, 1602505 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn1_allcolo.ns1672 S3FIFO-0.2500-1.9000 cache size     1646, 1602505 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns1672 S3FIFO-0.2500-1.9000 cache size     3293, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns1672 S3FIFO-0.2500-1.9000 cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns1672 S3FIFO-0.8000-1.9000 cache size        8, 1602505 req, miss ratio 0.7043, byte miss ratio 0.7043
cdn1_allcolo.ns1672 S3FIFO-0.8000-1.9000 cache size       24, 1602505 req, miss ratio 0.4499, byte miss ratio 0.4499
cdn1_allcolo.ns1672 S3FIFO-0.8000-1.9000 cache size       82, 1602505 req, miss ratio 0.2124, byte miss ratio 0.2124
cdn1_allcolo.ns1672 S3FIFO-0.8000-1.9000 cache size      247, 1602505 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn1_allcolo.ns1672 S3FIFO-0.8000-1.9000 cache size      823, 1602505 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn1_allcolo.ns1672 S3FIFO-0.8000-1.9000 cache size     1646, 1602505 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns1672 S3FIFO-0.8000-1.9000 cache size     3293, 1602505 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns1672 S3FIFO-0.8000-1.9000 cache size     6587, 1602505 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns1672 S3FIFO-0.6000-0.9000 cache size        8, 1602505 req, miss ratio 0.6555, byte miss ratio 0.6555
cdn1_allcolo.ns1672 S3FIFO-0.6000-0.9000 cache size       24, 1602505 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn1_allcolo.ns1672 S3FIFO-0.6000-0.9000 cache size       82, 1602505 req, miss ratio 0.1869, byte miss ratio 0.1869
cdn1_allcolo.ns1672 S3FIFO-0.6000-0.9000 cache size      247, 1602505 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_allcolo.ns1672 S3FIFO-0.6000-0.9000 cache size      823, 1602505 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn1_allcolo.ns1672 S3FIFO-0.6000-0.9000 cache size     1646, 1602505 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns1672 S3FIFO-0.6000-0.9000 cache size     3293, 1602505 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns1672 S3FIFO-0.6000-0.9000 cache size     6587, 1602505 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns1672 S3FIFO-0.6500-1.9000 cache size        8, 1602505 req, miss ratio 0.6858, byte miss ratio 0.6858
cdn1_allcolo.ns1672 S3FIFO-0.6500-1.9000 cache size       24, 1602505 req, miss ratio 0.4158, byte miss ratio 0.4158
