cdn1_allcolo.ns8034 S3FIFO-0.0500-1.9000 cache size        7, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8034 S3FIFO-0.0500-1.9000 cache size       23, 1268727 req, miss ratio 0.6845, byte miss ratio 0.6845
cdn1_allcolo.ns8034 S3FIFO-0.0500-1.9000 cache size       78, 1268727 req, miss ratio 0.4082, byte miss ratio 0.4082
cdn1_allcolo.ns8034 S3FIFO-0.0500-1.9000 cache size      236, 1268727 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn1_allcolo.ns8034 S3FIFO-0.0500-1.9000 cache size      787, 1268727 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn1_allcolo.ns8034 S3FIFO-0.0500-1.9000 cache size     1575, 1268727 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_allcolo.ns8034 S3FIFO-0.0500-1.9000 cache size     3150, 1268727 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns8034 S3FIFO-0.0500-1.9000 cache size     6301, 1268727 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns8034 S3FIFO-0.0250-0.9000 cache size        7, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8034 S3FIFO-0.0250-0.9000 cache size       23, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8034 S3FIFO-0.0250-0.9000 cache size       78, 1268727 req, miss ratio 0.3881, byte miss ratio 0.3881
cdn1_allcolo.ns8034 S3FIFO-0.0250-0.9000 cache size      236, 1268727 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_allcolo.ns8034 S3FIFO-0.0250-0.9000 cache size      787, 1268727 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn1_allcolo.ns8034 S3FIFO-0.0250-0.9000 cache size     1575, 1268727 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns8034 S3FIFO-0.0250-0.9000 cache size     3150, 1268727 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns8034 S3FIFO-0.0250-0.9000 cache size     6301, 1268727 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns8034 S3FIFO-0.0050-0.9000 cache size        7, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8034 S3FIFO-0.0050-0.9000 cache size       23, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8034 S3FIFO-0.0050-0.9000 cache size       78, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8034 S3FIFO-0.0050-0.9000 cache size      236, 1268727 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn1_allcolo.ns8034 S3FIFO-0.0050-0.9000 cache size      787, 1268727 req, miss ratio 0.0522, byte miss ratio 0.0522
