io_traces.ns366 S3FIFO-0.2500-0.9000 cache size      127, 1200000 req, miss ratio 0.3724, byte miss ratio 0.3724
io_traces.ns366 S3FIFO-0.2500-0.9000 cache size      382, 1200000 req, miss ratio 0.3408, byte miss ratio 0.3408
io_traces.ns366 S3FIFO-0.2500-0.9000 cache size     1275, 1200000 req, miss ratio 0.3182, byte miss ratio 0.3182
io_traces.ns366 S3FIFO-0.2500-0.9000 cache size     3825, 1200000 req, miss ratio 0.2795, byte miss ratio 0.2795
io_traces.ns366 S3FIFO-0.2500-0.9000 cache size    12751, 1200000 req, miss ratio 0.1997, byte miss ratio 0.1997
io_traces.ns366 S3FIFO-0.2500-0.9000 cache size    25503, 1200000 req, miss ratio 0.1569, byte miss ratio 0.1569
io_traces.ns366 S3FIFO-0.2500-0.9000 cache size    51006, 1200000 req, miss ratio 0.1323, byte miss ratio 0.1323
io_traces.ns366 S3FIFO-0.2500-0.9000 cache size   102013, 1200000 req, miss ratio 0.1091, byte miss ratio 0.1091
io_traces.ns366 S3FIFO-0.9500-1.9000 cache size      127, 1200000 req, miss ratio 0.4199, byte miss ratio 0.4199
io_traces.ns366 S3FIFO-0.9500-1.9000 cache size      382, 1200000 req, miss ratio 0.3707, byte miss ratio 0.3707
io_traces.ns366 S3FIFO-0.9500-1.9000 cache size     1275, 1200000 req, miss ratio 0.3398, byte miss ratio 0.3398
io_traces.ns366 S3FIFO-0.9500-1.9000 cache size     3825, 1200000 req, miss ratio 0.3028, byte miss ratio 0.3028
io_traces.ns366 S3FIFO-0.9500-1.9000 cache size    12751, 1200000 req, miss ratio 0.2097, byte miss ratio 0.2097
io_traces.ns366 S3FIFO-0.9500-1.9000 cache size    25503, 1200000 req, miss ratio 0.1674, byte miss ratio 0.1674
io_traces.ns366 S3FIFO-0.9500-1.9000 cache size    51006, 1200000 req, miss ratio 0.1373, byte miss ratio 0.1373
io_traces.ns366 S3FIFO-0.9500-1.9000 cache size   102013, 1200000 req, miss ratio 0.1201, byte miss ratio 0.1201
io_traces.ns366 S3FIFO-0.3000-1.9000 cache size      127, 1200000 req, miss ratio 0.3723, byte miss ratio 0.3723
io_traces.ns366 S3FIFO-0.3000-1.9000 cache size      382, 1200000 req, miss ratio 0.3409, byte miss ratio 0.3409
io_traces.ns366 S3FIFO-0.3000-1.9000 cache size     1275, 1200000 req, miss ratio 0.3180, byte miss ratio 0.3180
io_traces.ns366 S3FIFO-0.3000-1.9000 cache size     3825, 1200000 req, miss ratio 0.2856, byte miss ratio 0.2856
io_traces.ns366 S3FIFO-0.3000-1.9000 cache size    12751, 1200000 req, miss ratio 0.1970, byte miss ratio 0.1970
io_traces.ns366 S3FIFO-0.3000-1.9000 cache size    25503, 1200000 req, miss ratio 0.1549, byte miss ratio 0.1549
io_traces.ns366 S3FIFO-0.3000-1.9000 cache size    51006, 1200000 req, miss ratio 0.1325, byte miss ratio 0.1325
io_traces.ns366 S3FIFO-0.3000-1.9000 cache size   102013, 1200000 req, miss ratio 0.1091, byte miss ratio 0.1091
io_traces.ns366 S3FIFO-0.2000-1.9000 cache size      127, 1200000 req, miss ratio 0.3732, byte miss ratio 0.3732
io_traces.ns366 S3FIFO-0.2000-1.9000 cache size      382, 1200000 req, miss ratio 0.3399, byte miss ratio 0.3399
io_traces.ns366 S3FIFO-0.2000-1.9000 cache size     1275, 1200000 req, miss ratio 0.3158, byte miss ratio 0.3158
io_traces.ns366 S3FIFO-0.2000-1.9000 cache size     3825, 1200000 req, miss ratio 0.2838, byte miss ratio 0.2838
io_traces.ns366 S3FIFO-0.2000-1.9000 cache size    12751, 1200000 req, miss ratio 0.1994, byte miss ratio 0.1994
io_traces.ns366 S3FIFO-0.2000-1.9000 cache size    25503, 1200000 req, miss ratio 0.1595, byte miss ratio 0.1595
io_traces.ns366 S3FIFO-0.2000-1.9000 cache size    51006, 1200000 req, miss ratio 0.1321, byte miss ratio 0.1321
io_traces.ns366 S3FIFO-0.2000-1.9000 cache size   102013, 1200000 req, miss ratio 0.1091, byte miss ratio 0.1091
io_traces.ns366 S3FIFO-0.1500-0.9000 cache size      127, 1200000 req, miss ratio 0.3737, byte miss ratio 0.3737
io_traces.ns366 S3FIFO-0.1500-0.9000 cache size      382, 1200000 req, miss ratio 0.3403, byte miss ratio 0.3403
io_traces.ns366 S3FIFO-0.1500-0.9000 cache size     1275, 1200000 req, miss ratio 0.3181, byte miss ratio 0.3181
io_traces.ns366 S3FIFO-0.1500-0.9000 cache size     3825, 1200000 req, miss ratio 0.2756, byte miss ratio 0.2756
io_traces.ns366 S3FIFO-0.1500-0.9000 cache size    12751, 1200000 req, miss ratio 0.2029, byte miss ratio 0.2029
io_traces.ns366 S3FIFO-0.1500-0.9000 cache size    25503, 1200000 req, miss ratio 0.1617, byte miss ratio 0.1617
io_traces.ns366 S3FIFO-0.1500-0.9000 cache size    51006, 1200000 req, miss ratio 0.1329, byte miss ratio 0.1329
io_traces.ns366 S3FIFO-0.1500-0.9000 cache size   102013, 1200000 req, miss ratio 0.1091, byte miss ratio 0.1091
io_traces.ns366 S3FIFO-0.6000-0.9000 cache size      127, 1200000 req, miss ratio 0.3801, byte miss ratio 0.3801
io_traces.ns366 S3FIFO-0.6000-0.9000 cache size      382, 1200000 req, miss ratio 0.3462, byte miss ratio 0.3462
io_traces.ns366 S3FIFO-0.6000-0.9000 cache size     1275, 1200000 req, miss ratio 0.3235, byte miss ratio 0.3235
io_traces.ns366 S3FIFO-0.6000-0.9000 cache size     3825, 1200000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns366 S3FIFO-0.6000-0.9000 cache size    12751, 1200000 req, miss ratio 0.1966, byte miss ratio 0.1966
io_traces.ns366 S3FIFO-0.6000-0.9000 cache size    25503, 1200000 req, miss ratio 0.1578, byte miss ratio 0.1578
io_traces.ns366 S3FIFO-0.6000-0.9000 cache size    51006, 1200000 req, miss ratio 0.1288, byte miss ratio 0.1288
