cdn1_allcolo.ns1367 S3FIFO-0.5000-1.9000 cache size        6, 11607986 req, miss ratio 0.7695, byte miss ratio 0.7695
cdn1_allcolo.ns1367 S3FIFO-0.5000-1.9000 cache size       20, 11607986 req, miss ratio 0.3015, byte miss ratio 0.3015
cdn1_allcolo.ns1367 S3FIFO-0.5000-1.9000 cache size       40, 11607986 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn1_allcolo.ns1367 S3FIFO-0.5000-1.9000 cache size       80, 11607986 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1367 S3FIFO-0.5000-1.9000 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1367 S3FIFO-0.6000-1.9000 cache size        6, 11607986 req, miss ratio 0.7695, byte miss ratio 0.7695
cdn1_allcolo.ns1367 S3FIFO-0.6000-1.9000 cache size       20, 11607986 req, miss ratio 0.3055, byte miss ratio 0.3055
cdn1_allcolo.ns1367 S3FIFO-0.6000-1.9000 cache size       40, 11607986 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_allcolo.ns1367 S3FIFO-0.6000-1.9000 cache size       80, 11607986 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns1367 S3FIFO-0.6000-1.9000 cache size      161, 11607986 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1367 S3FIFO-0.2000-0.9000 cache size        6, 11607986 req, miss ratio 0.7485, byte miss ratio 0.7485
cdn1_allcolo.ns1367 S3FIFO-0.2000-0.9000 cache size       20, 11607986 req, miss ratio 0.2838, byte miss ratio 0.2838
cdn1_allcolo.ns1367 S3FIFO-0.2000-0.9000 cache size       40, 11607986 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns1367 S3FIFO-0.2000-0.9000 cache size       80, 11607986 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns1367 S3FIFO-0.2000-0.9000 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1367 S3FIFO-0.0500-0.9000 cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0500-0.9000 cache size       20, 11607986 req, miss ratio 0.2667, byte miss ratio 0.2667
cdn1_allcolo.ns1367 S3FIFO-0.0500-0.9000 cache size       40, 11607986 req, miss ratio 0.0470, byte miss ratio 0.0470
cdn1_allcolo.ns1367 S3FIFO-0.0500-0.9000 cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1367 S3FIFO-0.0500-0.9000 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1367 S3FIFO-0.4500-1.9000 cache size        6, 11607986 req, miss ratio 0.7633, byte miss ratio 0.7633
cdn1_allcolo.ns1367 S3FIFO-0.4500-1.9000 cache size       20, 11607986 req, miss ratio 0.2995, byte miss ratio 0.2995
cdn1_allcolo.ns1367 S3FIFO-0.4500-1.9000 cache size       40, 11607986 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn1_allcolo.ns1367 S3FIFO-0.4500-1.9000 cache size       80, 11607986 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns1367 S3FIFO-0.4500-1.9000 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1367 S3FIFO-0.6500-1.9000 cache size        6, 11607986 req, miss ratio 0.7695, byte miss ratio 0.7695
cdn1_allcolo.ns1367 S3FIFO-0.6500-1.9000 cache size       20, 11607986 req, miss ratio 0.3073, byte miss ratio 0.3073
cdn1_allcolo.ns1367 S3FIFO-0.6500-1.9000 cache size       40, 11607986 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn1_allcolo.ns1367 S3FIFO-0.6500-1.9000 cache size       80, 11607986 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns1367 S3FIFO-0.6500-1.9000 cache size      161, 11607986 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1367 S3FIFO-0.0100-0.9000 cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0100-0.9000 cache size       20, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0100-0.9000 cache size       40, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0100-0.9000 cache size       80, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0100-0.9000 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1367 S3FIFO-0.6000-0.9000 cache size        6, 11607986 req, miss ratio 0.7597, byte miss ratio 0.7597
cdn1_allcolo.ns1367 S3FIFO-0.6000-0.9000 cache size       20, 11607986 req, miss ratio 0.3097, byte miss ratio 0.3097
cdn1_allcolo.ns1367 S3FIFO-0.6000-0.9000 cache size       40, 11607986 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_allcolo.ns1367 S3FIFO-0.6000-0.9000 cache size       80, 11607986 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns1367 S3FIFO-0.6000-0.9000 cache size      161, 11607986 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1367 S3FIFO-0.3000-1.9000 cache size        6, 11607986 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_allcolo.ns1367 S3FIFO-0.3000-1.9000 cache size       20, 11607986 req, miss ratio 0.2928, byte miss ratio 0.2928
cdn1_allcolo.ns1367 S3FIFO-0.3000-1.9000 cache size       40, 11607986 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns1367 S3FIFO-0.3000-1.9000 cache size       80, 11607986 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1367 S3FIFO-0.3000-1.9000 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1367 S3FIFO-0.1500-0.9000 cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.1500-0.9000 cache size       20, 11607986 req, miss ratio 0.2789, byte miss ratio 0.2789
cdn1_allcolo.ns1367 S3FIFO-0.1500-0.9000 cache size       40, 11607986 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_allcolo.ns1367 S3FIFO-0.1500-0.9000 cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1367 S3FIFO-0.1500-0.9000 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1367 S3FIFO-0.8000-0.9000 cache size        6, 11607986 req, miss ratio 0.7672, byte miss ratio 0.7672
cdn1_allcolo.ns1367 S3FIFO-0.8000-0.9000 cache size       20, 11607986 req, miss ratio 0.3188, byte miss ratio 0.3188
cdn1_allcolo.ns1367 S3FIFO-0.8000-0.9000 cache size       40, 11607986 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn1_allcolo.ns1367 S3FIFO-0.8000-0.9000 cache size       80, 11607986 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1367 S3FIFO-0.8000-0.9000 cache size      161, 11607986 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1367 S3FIFO-0.0250-0.9000 cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0250-0.9000 cache size       20, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0250-0.9000 cache size       40, 11607986 req, miss ratio 0.0470, byte miss ratio 0.0470
cdn1_allcolo.ns1367 S3FIFO-0.0250-0.9000 cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1367 S3FIFO-0.0250-0.9000 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1367 S3FIFO-0.2000-1.9000 cache size        6, 11607986 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_allcolo.ns1367 S3FIFO-0.2000-1.9000 cache size       20, 11607986 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn1_allcolo.ns1367 S3FIFO-0.2000-1.9000 cache size       40, 11607986 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns1367 S3FIFO-0.2000-1.9000 cache size       80, 11607986 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns1367 S3FIFO-0.2000-1.9000 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1367 S3FIFO-0.0010-1.9000 cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0010-1.9000 cache size       20, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0010-1.9000 cache size       40, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0010-1.9000 cache size       80, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.0010-1.9000 cache size      161, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1367 S3FIFO-0.4500-0.9000 cache size        6, 11607986 req, miss ratio 0.7537, byte miss ratio 0.7537
cdn1_allcolo.ns1367 S3FIFO-0.4500-0.9000 cache size       20, 11607986 req, miss ratio 0.3017, byte miss ratio 0.3017
cdn1_allcolo.ns1367 S3FIFO-0.4500-0.9000 cache size       40, 11607986 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn1_allcolo.ns1367 S3FIFO-0.4500-0.9000 cache size       80, 11607986 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns1367 S3FIFO-0.4500-0.9000 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1367 S3FIFO-0.6500-0.9000 cache size        6, 11607986 req, miss ratio 0.7597, byte miss ratio 0.7597
cdn1_allcolo.ns1367 S3FIFO-0.6500-0.9000 cache size       20, 11607986 req, miss ratio 0.3123, byte miss ratio 0.3123
cdn1_allcolo.ns1367 S3FIFO-0.6500-0.9000 cache size       40, 11607986 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn1_allcolo.ns1367 S3FIFO-0.6500-0.9000 cache size       80, 11607986 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns1367 S3FIFO-0.6500-0.9000 cache size      161, 11607986 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1367 S3FIFO-0.9500-1.9000 cache size        6, 11607986 req, miss ratio 0.7819, byte miss ratio 0.7819
cdn1_allcolo.ns1367 S3FIFO-0.9500-1.9000 cache size       20, 11607986 req, miss ratio 0.3151, byte miss ratio 0.3151
cdn1_allcolo.ns1367 S3FIFO-0.9500-1.9000 cache size       40, 11607986 req, miss ratio 0.0831, byte miss ratio 0.0831
cdn1_allcolo.ns1367 S3FIFO-0.9500-1.9000 cache size       80, 11607986 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1367 S3FIFO-0.9500-1.9000 cache size      161, 11607986 req, miss ratio 0.0001, byte miss ratio 0.0001
