cdn1_allcolo.ns1473 S3FIFO-0.8500-1.9000 cache size        6, 4619018 req, miss ratio 0.3418, byte miss ratio 0.3418
cdn1_allcolo.ns1473 S3FIFO-0.8500-1.9000 cache size       21, 4619018 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_allcolo.ns1473 S3FIFO-0.8500-1.9000 cache size       65, 4619018 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns1473 S3FIFO-0.8500-1.9000 cache size      218, 4619018 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1473 S3FIFO-0.8500-1.9000 cache size      436, 4619018 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1473 S3FIFO-0.8500-1.9000 cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.8500-1.9000 cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.8000-0.9000 cache size        6, 4619018 req, miss ratio 0.3279, byte miss ratio 0.3279
cdn1_allcolo.ns1473 S3FIFO-0.8000-0.9000 cache size       21, 4619018 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn1_allcolo.ns1473 S3FIFO-0.8000-0.9000 cache size       65, 4619018 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns1473 S3FIFO-0.8000-0.9000 cache size      218, 4619018 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1473 S3FIFO-0.8000-0.9000 cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.8000-0.9000 cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.8000-0.9000 cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.3500-1.9000 cache size        6, 4619018 req, miss ratio 0.2884, byte miss ratio 0.2884
cdn1_allcolo.ns1473 S3FIFO-0.3500-1.9000 cache size       21, 4619018 req, miss ratio 0.0368, byte miss ratio 0.0368
cdn1_allcolo.ns1473 S3FIFO-0.3500-1.9000 cache size       65, 4619018 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1473 S3FIFO-0.3500-1.9000 cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.3500-1.9000 cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.3500-1.9000 cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.3500-1.9000 cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.5500-1.9000 cache size        6, 4619018 req, miss ratio 0.3084, byte miss ratio 0.3084
cdn1_allcolo.ns1473 S3FIFO-0.5500-1.9000 cache size       21, 4619018 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn1_allcolo.ns1473 S3FIFO-0.5500-1.9000 cache size       65, 4619018 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1473 S3FIFO-0.5500-1.9000 cache size      218, 4619018 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1473 S3FIFO-0.5500-1.9000 cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.5500-1.9000 cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.5500-1.9000 cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.3000-1.9000 cache size        6, 4619018 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn1_allcolo.ns1473 S3FIFO-0.3000-1.9000 cache size       21, 4619018 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn1_allcolo.ns1473 S3FIFO-0.3000-1.9000 cache size       65, 4619018 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1473 S3FIFO-0.3000-1.9000 cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.3000-1.9000 cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.3000-1.9000 cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.3000-1.9000 cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.4000-1.9000 cache size        6, 4619018 req, miss ratio 0.2884, byte miss ratio 0.2884
cdn1_allcolo.ns1473 S3FIFO-0.4000-1.9000 cache size       21, 4619018 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns1473 S3FIFO-0.4000-1.9000 cache size       65, 4619018 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns1473 S3FIFO-0.4000-1.9000 cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.4000-1.9000 cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.4000-1.9000 cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.4000-1.9000 cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1473 S3FIFO-0.9000-0.9000 cache size        6, 4619018 req, miss ratio 0.3469, byte miss ratio 0.3469
cdn1_allcolo.ns1473 S3FIFO-0.9000-0.9000 cache size       21, 4619018 req, miss ratio 0.0555, byte miss ratio 0.0555
cdn1_allcolo.ns1473 S3FIFO-0.9000-0.9000 cache size       65, 4619018 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns1473 S3FIFO-0.9000-0.9000 cache size      218, 4619018 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1473 S3FIFO-0.9000-0.9000 cache size      436, 4619018 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1473 S3FIFO-0.9000-0.9000 cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
