fiu_webusers-030409-033109 S3FIFO-0.4500-1.9000 cache size       93, 7726138 req, miss ratio 0.8189, byte miss ratio 0.8189
fiu_webusers-030409-033109 S3FIFO-0.8000-0.9000 cache size       93, 7726138 req, miss ratio 0.9053, byte miss ratio 0.9053
fiu_webusers-030409-033109 S3FIFO-0.8000-0.9000 cache size      281, 7726138 req, miss ratio 0.8076, byte miss ratio 0.8076
fiu_webusers-030409-033109 S3FIFO-0.8000-0.9000 cache size      938, 7726138 req, miss ratio 0.7554, byte miss ratio 0.7554
fiu_webusers-030409-033109 S3FIFO-0.8000-0.9000 cache size     2816, 7726138 req, miss ratio 0.7464, byte miss ratio 0.7464
fiu_webusers-030409-033109 S3FIFO-0.8000-0.9000 cache size     9387, 7726138 req, miss ratio 0.7380, byte miss ratio 0.7380
fiu_webusers-030409-033109 S3FIFO-0.8000-0.9000 cache size    18774, 7726138 req, miss ratio 0.7205, byte miss ratio 0.7205
fiu_webusers-030409-033109 S3FIFO-0.8000-0.9000 cache size    37549, 7726138 req, miss ratio 0.2560, byte miss ratio 0.2560
fiu_webusers-030409-033109 S3FIFO-0.8000-0.9000 cache size    75099, 7726138 req, miss ratio 0.0336, byte miss ratio 0.0336
fiu_webusers-030409-033109 S3FIFO-0.9900-1.9000 cache size       93, 7726138 req, miss ratio 0.9711, byte miss ratio 0.9711
fiu_webusers-030409-033109 S3FIFO-0.9900-1.9000 cache size      281, 7726138 req, miss ratio 0.8936, byte miss ratio 0.8936
fiu_webusers-030409-033109 S3FIFO-0.9900-1.9000 cache size      938, 7726138 req, miss ratio 0.8261, byte miss ratio 0.8261
fiu_webusers-030409-033109 S3FIFO-0.9900-1.9000 cache size     2816, 7726138 req, miss ratio 0.7753, byte miss ratio 0.7753
fiu_webusers-030409-033109 S3FIFO-0.9900-1.9000 cache size     9387, 7726138 req, miss ratio 0.7478, byte miss ratio 0.7478
fiu_webusers-030409-033109 S3FIFO-0.9900-1.9000 cache size    18774, 7726138 req, miss ratio 0.5757, byte miss ratio 0.5757
fiu_webusers-030409-033109 S3FIFO-0.9900-1.9000 cache size    37549, 7726138 req, miss ratio 0.2809, byte miss ratio 0.2809
fiu_webusers-030409-033109 S3FIFO-0.9900-1.9000 cache size    75099, 7726138 req, miss ratio 0.0346, byte miss ratio 0.0346
fiu_webusers-030409-033109 S3FIFO-0.3500-1.9000 cache size       93, 7726138 req, miss ratio 0.8085, byte miss ratio 0.8085
fiu_webusers-030409-033109 S3FIFO-0.3500-1.9000 cache size      281, 7726138 req, miss ratio 0.7631, byte miss ratio 0.7631
fiu_webusers-030409-033109 S3FIFO-0.3500-1.9000 cache size      938, 7726138 req, miss ratio 0.7481, byte miss ratio 0.7481
fiu_webusers-030409-033109 S3FIFO-0.3500-1.9000 cache size     2816, 7726138 req, miss ratio 0.7414, byte miss ratio 0.7414
fiu_webusers-030409-033109 S3FIFO-0.3500-1.9000 cache size     9387, 7726138 req, miss ratio 0.7123, byte miss ratio 0.7123
fiu_webusers-030409-033109 S3FIFO-0.3500-1.9000 cache size    18774, 7726138 req, miss ratio 0.6956, byte miss ratio 0.6956
fiu_webusers-030409-033109 S3FIFO-0.3500-1.9000 cache size    37549, 7726138 req, miss ratio 0.2273, byte miss ratio 0.2273
fiu_webusers-030409-033109 S3FIFO-0.3500-1.9000 cache size    75099, 7726138 req, miss ratio 0.0269, byte miss ratio 0.0269
fiu_webusers-030409-033109 S3FIFO-0.8500-0.9000 cache size       93, 7726138 req, miss ratio 0.9308, byte miss ratio 0.9308
fiu_webusers-030409-033109 S3FIFO-0.8500-0.9000 cache size      281, 7726138 req, miss ratio 0.8255, byte miss ratio 0.8255
fiu_webusers-030409-033109 S3FIFO-0.8500-0.9000 cache size      938, 7726138 req, miss ratio 0.7612, byte miss ratio 0.7612
fiu_webusers-030409-033109 S3FIFO-0.8500-0.9000 cache size     2816, 7726138 req, miss ratio 0.7476, byte miss ratio 0.7476
fiu_webusers-030409-033109 S3FIFO-0.8500-0.9000 cache size     9387, 7726138 req, miss ratio 0.7383, byte miss ratio 0.7383
fiu_webusers-030409-033109 S3FIFO-0.8500-0.9000 cache size    18774, 7726138 req, miss ratio 0.6320, byte miss ratio 0.6320
fiu_webusers-030409-033109 S3FIFO-0.8500-0.9000 cache size    37549, 7726138 req, miss ratio 0.2623, byte miss ratio 0.2623
fiu_webusers-030409-033109 S3FIFO-0.8500-0.9000 cache size    75099, 7726138 req, miss ratio 0.0339, byte miss ratio 0.0339
fiu_webusers-030409-033109 S3FIFO-0.1500-0.9000 cache size       93, 7726138 req, miss ratio 0.8123, byte miss ratio 0.8123
fiu_webusers-030409-033109 S3FIFO-0.1500-0.9000 cache size      281, 7726138 req, miss ratio 0.7591, byte miss ratio 0.7591
fiu_webusers-030409-033109 S3FIFO-0.1500-0.9000 cache size      938, 7726138 req, miss ratio 0.7474, byte miss ratio 0.7474
fiu_webusers-030409-033109 S3FIFO-0.1500-0.9000 cache size     2816, 7726138 req, miss ratio 0.7371, byte miss ratio 0.7371
fiu_webusers-030409-033109 S3FIFO-0.1500-0.9000 cache size     9387, 7726138 req, miss ratio 0.7188, byte miss ratio 0.7188
fiu_webusers-030409-033109 S3FIFO-0.1500-0.9000 cache size    18774, 7726138 req, miss ratio 0.5171, byte miss ratio 0.5171
fiu_webusers-030409-033109 S3FIFO-0.1500-0.9000 cache size    37549, 7726138 req, miss ratio 0.1896, byte miss ratio 0.1896
fiu_webusers-030409-033109 S3FIFO-0.1500-0.9000 cache size    75099, 7726138 req, miss ratio 0.0228, byte miss ratio 0.0228
fiu_webusers-030409-033109 S3FIFO-0.7500-1.9000 cache size       93, 7726138 req, miss ratio 0.8934, byte miss ratio 0.8934
fiu_webusers-030409-033109 S3FIFO-0.7500-1.9000 cache size      281, 7726138 req, miss ratio 0.7981, byte miss ratio 0.7981
fiu_webusers-030409-033109 S3FIFO-0.7500-1.9000 cache size      938, 7726138 req, miss ratio 0.7534, byte miss ratio 0.7534
fiu_webusers-030409-033109 S3FIFO-0.7500-1.9000 cache size     2816, 7726138 req, miss ratio 0.7459, byte miss ratio 0.7459
fiu_webusers-030409-033109 S3FIFO-0.7500-1.9000 cache size     9387, 7726138 req, miss ratio 0.7359, byte miss ratio 0.7359
fiu_webusers-030409-033109 S3FIFO-0.7500-1.9000 cache size    18774, 7726138 req, miss ratio 0.6845, byte miss ratio 0.6845
fiu_webusers-030409-033109 S3FIFO-0.7500-1.9000 cache size    37549, 7726138 req, miss ratio 0.2474, byte miss ratio 0.2474
fiu_webusers-030409-033109 S3FIFO-0.7500-1.9000 cache size    75099, 7726138 req, miss ratio 0.0335, byte miss ratio 0.0335
fiu_webusers-030409-033109 S3FIFO-0.9000-0.9000 cache size       93, 7726138 req, miss ratio 0.9482, byte miss ratio 0.9482
fiu_webusers-030409-033109 S3FIFO-0.9000-0.9000 cache size      281, 7726138 req, miss ratio 0.8500, byte miss ratio 0.8500
fiu_webusers-030409-033109 S3FIFO-0.9000-0.9000 cache size      938, 7726138 req, miss ratio 0.7860, byte miss ratio 0.7860
fiu_webusers-030409-033109 S3FIFO-0.9000-0.9000 cache size     2816, 7726138 req, miss ratio 0.7489, byte miss ratio 0.7489
fiu_webusers-030409-033109 S3FIFO-0.9000-0.9000 cache size     9387, 7726138 req, miss ratio 0.7394, byte miss ratio 0.7394
fiu_webusers-030409-033109 S3FIFO-0.9000-0.9000 cache size    18774, 7726138 req, miss ratio 0.6260, byte miss ratio 0.6260
fiu_webusers-030409-033109 S3FIFO-0.9000-0.9000 cache size    37549, 7726138 req, miss ratio 0.2723, byte miss ratio 0.2723
fiu_webusers-030409-033109 S3FIFO-0.9000-0.9000 cache size    75099, 7726138 req, miss ratio 0.0342, byte miss ratio 0.0342
fiu_webusers-030409-033109 S3FIFO-0.6500-1.9000 cache size       93, 7726138 req, miss ratio 0.8598, byte miss ratio 0.8598
fiu_webusers-030409-033109 S3FIFO-0.6500-1.9000 cache size      281, 7726138 req, miss ratio 0.7839, byte miss ratio 0.7839
fiu_webusers-030409-033109 S3FIFO-0.6500-1.9000 cache size      938, 7726138 req, miss ratio 0.7513, byte miss ratio 0.7513
fiu_webusers-030409-033109 S3FIFO-0.6500-1.9000 cache size     2816, 7726138 req, miss ratio 0.7450, byte miss ratio 0.7450
fiu_webusers-030409-033109 S3FIFO-0.6500-1.9000 cache size     9387, 7726138 req, miss ratio 0.7323, byte miss ratio 0.7323
fiu_webusers-030409-033109 S3FIFO-0.6500-1.9000 cache size    18774, 7726138 req, miss ratio 0.7087, byte miss ratio 0.7087
fiu_webusers-030409-033109 S3FIFO-0.6500-1.9000 cache size    37549, 7726138 req, miss ratio 0.2453, byte miss ratio 0.2453
fiu_webusers-030409-033109 S3FIFO-0.6500-1.9000 cache size    75099, 7726138 req, miss ratio 0.0310, byte miss ratio 0.0310
fiu_webusers-030409-033109 S3FIFO-0.1000-0.9000 cache size       93, 7726138 req, miss ratio 0.8098, byte miss ratio 0.8098
fiu_webusers-030409-033109 S3FIFO-0.1000-0.9000 cache size      281, 7726138 req, miss ratio 0.7584, byte miss ratio 0.7584
fiu_webusers-030409-033109 S3FIFO-0.1000-0.9000 cache size      938, 7726138 req, miss ratio 0.7472, byte miss ratio 0.7472
fiu_webusers-030409-033109 S3FIFO-0.1000-0.9000 cache size     2816, 7726138 req, miss ratio 0.7363, byte miss ratio 0.7363
fiu_webusers-030409-033109 S3FIFO-0.1000-0.9000 cache size     9387, 7726138 req, miss ratio 0.7188, byte miss ratio 0.7188
fiu_webusers-030409-033109 S3FIFO-0.1000-0.9000 cache size    18774, 7726138 req, miss ratio 0.4997, byte miss ratio 0.4997
fiu_webusers-030409-033109 S3FIFO-0.1000-0.9000 cache size    37549, 7726138 req, miss ratio 0.1760, byte miss ratio 0.1760
fiu_webusers-030409-033109 S3FIFO-0.1000-0.9000 cache size    75099, 7726138 req, miss ratio 0.0218, byte miss ratio 0.0218
fiu_webusers-030409-033109 S3FIFO-0.2500-0.9000 cache size       93, 7726138 req, miss ratio 0.8173, byte miss ratio 0.8173
fiu_webusers-030409-033109 S3FIFO-0.2500-0.9000 cache size      281, 7726138 req, miss ratio 0.7604, byte miss ratio 0.7604
fiu_webusers-030409-033109 S3FIFO-0.2500-0.9000 cache size      938, 7726138 req, miss ratio 0.7481, byte miss ratio 0.7481
fiu_webusers-030409-033109 S3FIFO-0.2500-0.9000 cache size     2816, 7726138 req, miss ratio 0.7384, byte miss ratio 0.7384
fiu_webusers-030409-033109 S3FIFO-0.2500-0.9000 cache size     9387, 7726138 req, miss ratio 0.7189, byte miss ratio 0.7189
fiu_webusers-030409-033109 S3FIFO-0.2500-0.9000 cache size    18774, 7726138 req, miss ratio 0.5467, byte miss ratio 0.5467
fiu_webusers-030409-033109 S3FIFO-0.2500-0.9000 cache size    37549, 7726138 req, miss ratio 0.2128, byte miss ratio 0.2128
fiu_webusers-030409-033109 S3FIFO-0.2500-0.9000 cache size    75099, 7726138 req, miss ratio 0.0252, byte miss ratio 0.0252
fiu_webusers-030409-033109 S3FIFO-0.7500-0.9000 cache size       93, 7726138 req, miss ratio 0.8813, byte miss ratio 0.8813
fiu_webusers-030409-033109 S3FIFO-0.7500-0.9000 cache size      281, 7726138 req, miss ratio 0.7975, byte miss ratio 0.7975
fiu_webusers-030409-033109 S3FIFO-0.7500-0.9000 cache size      938, 7726138 req, miss ratio 0.7533, byte miss ratio 0.7533
fiu_webusers-030409-033109 S3FIFO-0.7500-0.9000 cache size     2816, 7726138 req, miss ratio 0.7457, byte miss ratio 0.7457
fiu_webusers-030409-033109 S3FIFO-0.7500-0.9000 cache size     9387, 7726138 req, miss ratio 0.7362, byte miss ratio 0.7362
fiu_webusers-030409-033109 S3FIFO-0.7500-0.9000 cache size    18774, 7726138 req, miss ratio 0.7097, byte miss ratio 0.7097
fiu_webusers-030409-033109 S3FIFO-0.7500-0.9000 cache size    37549, 7726138 req, miss ratio 0.2542, byte miss ratio 0.2542
fiu_webusers-030409-033109 S3FIFO-0.7500-0.9000 cache size    75099, 7726138 req, miss ratio 0.0335, byte miss ratio 0.0335
fiu_webusers-030409-033109 S3FIFO-0.5500-1.9000 cache size       93, 7726138 req, miss ratio 0.8369, byte miss ratio 0.8369
fiu_webusers-030409-033109 S3FIFO-0.5500-1.9000 cache size      281, 7726138 req, miss ratio 0.7735, byte miss ratio 0.7735
fiu_webusers-030409-033109 S3FIFO-0.5500-1.9000 cache size      938, 7726138 req, miss ratio 0.7501, byte miss ratio 0.7501
fiu_webusers-030409-033109 S3FIFO-0.5500-1.9000 cache size     2816, 7726138 req, miss ratio 0.7441, byte miss ratio 0.7441
fiu_webusers-030409-033109 S3FIFO-0.5500-1.9000 cache size     9387, 7726138 req, miss ratio 0.7266, byte miss ratio 0.7266
fiu_webusers-030409-033109 S3FIFO-0.5500-1.9000 cache size    18774, 7726138 req, miss ratio 0.7195, byte miss ratio 0.7195
fiu_webusers-030409-033109 S3FIFO-0.5500-1.9000 cache size    37549, 7726138 req, miss ratio 0.2308, byte miss ratio 0.2308
fiu_webusers-030409-033109 S3FIFO-0.5500-1.9000 cache size    75099, 7726138 req, miss ratio 0.0302, byte miss ratio 0.0302
fiu_webusers-030409-033109 S3FIFO-0.6500-0.9000 cache size       93, 7726138 req, miss ratio 0.8557, byte miss ratio 0.8557
fiu_webusers-030409-033109 S3FIFO-0.6500-0.9000 cache size      281, 7726138 req, miss ratio 0.7836, byte miss ratio 0.7836
fiu_webusers-030409-033109 S3FIFO-0.6500-0.9000 cache size      938, 7726138 req, miss ratio 0.7516, byte miss ratio 0.7516
fiu_webusers-030409-033109 S3FIFO-0.6500-0.9000 cache size     2816, 7726138 req, miss ratio 0.7447, byte miss ratio 0.7447
fiu_webusers-030409-033109 S3FIFO-0.6500-0.9000 cache size     9387, 7726138 req, miss ratio 0.7321, byte miss ratio 0.7321
fiu_webusers-030409-033109 S3FIFO-0.6500-0.9000 cache size    18774, 7726138 req, miss ratio 0.6773, byte miss ratio 0.6773
fiu_webusers-030409-033109 S3FIFO-0.6500-0.9000 cache size    37549, 7726138 req, miss ratio 0.2458, byte miss ratio 0.2458
fiu_webusers-030409-033109 S3FIFO-0.6500-0.9000 cache size    75099, 7726138 req, miss ratio 0.0310, byte miss ratio 0.0310
fiu_webusers-030409-033109 S3FIFO-0.8000-1.9000 cache size       93, 7726138 req, miss ratio 0.9198, byte miss ratio 0.9198
fiu_webusers-030409-033109 S3FIFO-0.8000-1.9000 cache size      281, 7726138 req, miss ratio 0.8092, byte miss ratio 0.8092
fiu_webusers-030409-033109 S3FIFO-0.8000-1.9000 cache size      938, 7726138 req, miss ratio 0.7557, byte miss ratio 0.7557
fiu_webusers-030409-033109 S3FIFO-0.8000-1.9000 cache size     2816, 7726138 req, miss ratio 0.7465, byte miss ratio 0.7465
fiu_webusers-030409-033109 S3FIFO-0.8000-1.9000 cache size     9387, 7726138 req, miss ratio 0.7374, byte miss ratio 0.7374
fiu_webusers-030409-033109 S3FIFO-0.8000-1.9000 cache size    18774, 7726138 req, miss ratio 0.6673, byte miss ratio 0.6673
fiu_webusers-030409-033109 S3FIFO-0.8000-1.9000 cache size    37549, 7726138 req, miss ratio 0.2517, byte miss ratio 0.2517
fiu_webusers-030409-033109 S3FIFO-0.8000-1.9000 cache size    75099, 7726138 req, miss ratio 0.0336, byte miss ratio 0.0336
fiu_webusers-030409-033109 S3FIFO-0.0100-0.9000 cache size       93, 7726138 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_webusers-030409-033109 S3FIFO-0.0100-0.9000 cache size      281, 7726138 req, miss ratio 0.7581, byte miss ratio 0.7581
fiu_webusers-030409-033109 S3FIFO-0.0100-0.9000 cache size      938, 7726138 req, miss ratio 0.7469, byte miss ratio 0.7469
fiu_webusers-030409-033109 S3FIFO-0.0100-0.9000 cache size     2816, 7726138 req, miss ratio 0.7352, byte miss ratio 0.7352
fiu_webusers-030409-033109 S3FIFO-0.0100-0.9000 cache size     9387, 7726138 req, miss ratio 0.7188, byte miss ratio 0.7188
fiu_webusers-030409-033109 S3FIFO-0.0100-0.9000 cache size    18774, 7726138 req, miss ratio 0.4690, byte miss ratio 0.4690
fiu_webusers-030409-033109 S3FIFO-0.0100-0.9000 cache size    37549, 7726138 req, miss ratio 0.1523, byte miss ratio 0.1523
fiu_webusers-030409-033109 S3FIFO-0.0100-0.9000 cache size    75099, 7726138 req, miss ratio 0.0174, byte miss ratio 0.0174
fiu_webusers-030409-033109 S3FIFO-0.0250-0.9000 cache size       93, 7726138 req, miss ratio 0.8072, byte miss ratio 0.8072
fiu_webusers-030409-033109 S3FIFO-0.0250-0.9000 cache size      281, 7726138 req, miss ratio 0.7582, byte miss ratio 0.7582
fiu_webusers-030409-033109 S3FIFO-0.0250-0.9000 cache size      938, 7726138 req, miss ratio 0.7470, byte miss ratio 0.7470
fiu_webusers-030409-033109 S3FIFO-0.0250-0.9000 cache size     2816, 7726138 req, miss ratio 0.7354, byte miss ratio 0.7354
fiu_webusers-030409-033109 S3FIFO-0.0250-0.9000 cache size     9387, 7726138 req, miss ratio 0.7188, byte miss ratio 0.7188
fiu_webusers-030409-033109 S3FIFO-0.0250-0.9000 cache size    18774, 7726138 req, miss ratio 0.4735, byte miss ratio 0.4735
fiu_webusers-030409-033109 S3FIFO-0.0250-0.9000 cache size    37549, 7726138 req, miss ratio 0.1563, byte miss ratio 0.1563
fiu_webusers-030409-033109 S3FIFO-0.0250-0.9000 cache size    75099, 7726138 req, miss ratio 0.0174, byte miss ratio 0.0174
fiu_webusers-030409-033109 S3FIFO-0.6000-0.9000 cache size       93, 7726138 req, miss ratio 0.8475, byte miss ratio 0.8475
fiu_webusers-030409-033109 S3FIFO-0.6000-0.9000 cache size      281, 7726138 req, miss ratio 0.7779, byte miss ratio 0.7779
fiu_webusers-030409-033109 S3FIFO-0.6000-0.9000 cache size      938, 7726138 req, miss ratio 0.7512, byte miss ratio 0.7512
fiu_webusers-030409-033109 S3FIFO-0.6000-0.9000 cache size     2816, 7726138 req, miss ratio 0.7440, byte miss ratio 0.7440
fiu_webusers-030409-033109 S3FIFO-0.6000-0.9000 cache size     9387, 7726138 req, miss ratio 0.7295, byte miss ratio 0.7295
fiu_webusers-030409-033109 S3FIFO-0.6000-0.9000 cache size    18774, 7726138 req, miss ratio 0.6607, byte miss ratio 0.6607
fiu_webusers-030409-033109 S3FIFO-0.6000-0.9000 cache size    37549, 7726138 req, miss ratio 0.2490, byte miss ratio 0.2490
fiu_webusers-030409-033109 S3FIFO-0.6000-0.9000 cache size    75099, 7726138 req, miss ratio 0.0310, byte miss ratio 0.0310
fiu_webusers-030409-033109 S3FIFO-0.9500-0.9000 cache size       93, 7726138 req, miss ratio 0.9642, byte miss ratio 0.9642
fiu_webusers-030409-033109 S3FIFO-0.9500-0.9000 cache size      281, 7726138 req, miss ratio 0.8757, byte miss ratio 0.8757
fiu_webusers-030409-033109 S3FIFO-0.9500-0.9000 cache size      938, 7726138 req, miss ratio 0.8079, byte miss ratio 0.8079
fiu_webusers-030409-033109 S3FIFO-0.9500-0.9000 cache size     2816, 7726138 req, miss ratio 0.7549, byte miss ratio 0.7549
fiu_webusers-030409-033109 S3FIFO-0.9500-0.9000 cache size     9387, 7726138 req, miss ratio 0.7407, byte miss ratio 0.7407
fiu_webusers-030409-033109 S3FIFO-0.9500-0.9000 cache size    18774, 7726138 req, miss ratio 0.6231, byte miss ratio 0.6231
fiu_webusers-030409-033109 S3FIFO-0.9500-0.9000 cache size    37549, 7726138 req, miss ratio 0.2803, byte miss ratio 0.2803
fiu_webusers-030409-033109 S3FIFO-0.9500-0.9000 cache size    75099, 7726138 req, miss ratio 0.0345, byte miss ratio 0.0345
fiu_webusers-030409-033109 S3FIFO-0.3000-0.9000 cache size       93, 7726138 req, miss ratio 0.8183, byte miss ratio 0.8183
fiu_webusers-030409-033109 S3FIFO-0.3000-0.9000 cache size      281, 7726138 req, miss ratio 0.7612, byte miss ratio 0.7612
fiu_webusers-030409-033109 S3FIFO-0.3000-0.9000 cache size      938, 7726138 req, miss ratio 0.7484, byte miss ratio 0.7484
fiu_webusers-030409-033109 S3FIFO-0.3000-0.9000 cache size     2816, 7726138 req, miss ratio 0.7392, byte miss ratio 0.7392
fiu_webusers-030409-033109 S3FIFO-0.3000-0.9000 cache size     9387, 7726138 req, miss ratio 0.7191, byte miss ratio 0.7191
fiu_webusers-030409-033109 S3FIFO-0.3000-0.9000 cache size    18774, 7726138 req, miss ratio 0.5618, byte miss ratio 0.5618
fiu_webusers-030409-033109 S3FIFO-0.3000-0.9000 cache size    37549, 7726138 req, miss ratio 0.2215, byte miss ratio 0.2215
fiu_webusers-030409-033109 S3FIFO-0.3000-0.9000 cache size    75099, 7726138 req, miss ratio 0.0276, byte miss ratio 0.0276
fiu_webusers-030409-033109 S3FIFO-0.0010-1.9000 cache size       93, 7726138 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_webusers-030409-033109 S3FIFO-0.0010-1.9000 cache size      281, 7726138 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_webusers-030409-033109 S3FIFO-0.0010-1.9000 cache size      938, 7726138 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_webusers-030409-033109 S3FIFO-0.0010-1.9000 cache size     2816, 7726138 req, miss ratio 0.7360, byte miss ratio 0.7360
fiu_webusers-030409-033109 S3FIFO-0.0010-1.9000 cache size     9387, 7726138 req, miss ratio 0.6974, byte miss ratio 0.6974
fiu_webusers-030409-033109 S3FIFO-0.0010-1.9000 cache size    18774, 7726138 req, miss ratio 0.5684, byte miss ratio 0.5684
fiu_webusers-030409-033109 S3FIFO-0.0010-1.9000 cache size    37549, 7726138 req, miss ratio 0.1529, byte miss ratio 0.1529
fiu_webusers-030409-033109 S3FIFO-0.0010-1.9000 cache size    75099, 7726138 req, miss ratio 0.0174, byte miss ratio 0.0174
fiu_webusers-030409-033109 S3FIFO-0.0010-0.9000 cache size       93, 7726138 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_webusers-030409-033109 S3FIFO-0.0010-0.9000 cache size      281, 7726138 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_webusers-030409-033109 S3FIFO-0.0010-0.9000 cache size      938, 7726138 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_webusers-030409-033109 S3FIFO-0.0010-0.9000 cache size     2816, 7726138 req, miss ratio 0.7350, byte miss ratio 0.7350
fiu_webusers-030409-033109 S3FIFO-0.0010-0.9000 cache size     9387, 7726138 req, miss ratio 0.7188, byte miss ratio 0.7188
fiu_webusers-030409-033109 S3FIFO-0.0010-0.9000 cache size    18774, 7726138 req, miss ratio 0.4658, byte miss ratio 0.4658
fiu_webusers-030409-033109 S3FIFO-0.0010-0.9000 cache size    37549, 7726138 req, miss ratio 0.1492, byte miss ratio 0.1492
fiu_webusers-030409-033109 S3FIFO-0.0010-0.9000 cache size    75099, 7726138 req, miss ratio 0.0174, byte miss ratio 0.0174
fiu_webusers-030409-033109 S3FIFO-0.4000-1.9000 cache size       93, 7726138 req, miss ratio 0.8137, byte miss ratio 0.8137
fiu_webusers-030409-033109 S3FIFO-0.4000-1.9000 cache size      281, 7726138 req, miss ratio 0.7646, byte miss ratio 0.7646
fiu_webusers-030409-033109 S3FIFO-0.4000-1.9000 cache size      938, 7726138 req, miss ratio 0.7486, byte miss ratio 0.7486
fiu_webusers-030409-033109 S3FIFO-0.4000-1.9000 cache size     2816, 7726138 req, miss ratio 0.7422, byte miss ratio 0.7422
fiu_webusers-030409-033109 S3FIFO-0.4000-1.9000 cache size     9387, 7726138 req, miss ratio 0.7148, byte miss ratio 0.7148
fiu_webusers-030409-033109 S3FIFO-0.4000-1.9000 cache size    18774, 7726138 req, miss ratio 0.7003, byte miss ratio 0.7003
fiu_webusers-030409-033109 S3FIFO-0.4000-1.9000 cache size    37549, 7726138 req, miss ratio 0.2273, byte miss ratio 0.2273
fiu_webusers-030409-033109 S3FIFO-0.4000-1.9000 cache size    75099, 7726138 req, miss ratio 0.0295, byte miss ratio 0.0295
fiu_webusers-030409-033109 S3FIFO-0.0050-0.9000 cache size       93, 7726138 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_webusers-030409-033109 S3FIFO-0.0050-0.9000 cache size      281, 7726138 req, miss ratio 0.7581, byte miss ratio 0.7581
fiu_webusers-030409-033109 S3FIFO-0.0050-0.9000 cache size      938, 7726138 req, miss ratio 0.7469, byte miss ratio 0.7469
fiu_webusers-030409-033109 S3FIFO-0.0050-0.9000 cache size     2816, 7726138 req, miss ratio 0.7351, byte miss ratio 0.7351
fiu_webusers-030409-033109 S3FIFO-0.0050-0.9000 cache size     9387, 7726138 req, miss ratio 0.7188, byte miss ratio 0.7188
fiu_webusers-030409-033109 S3FIFO-0.0050-0.9000 cache size    18774, 7726138 req, miss ratio 0.4668, byte miss ratio 0.4668
fiu_webusers-030409-033109 S3FIFO-0.0050-0.9000 cache size    37549, 7726138 req, miss ratio 0.1501, byte miss ratio 0.1501
fiu_webusers-030409-033109 S3FIFO-0.0050-0.9000 cache size    75099, 7726138 req, miss ratio 0.0174, byte miss ratio 0.0174
fiu_webusers-030409-033109 S3FIFO-0.9500-1.9000 cache size       93, 7726138 req, miss ratio 0.9681, byte miss ratio 0.9681
fiu_webusers-030409-033109 S3FIFO-0.9500-1.9000 cache size      281, 7726138 req, miss ratio 0.8772, byte miss ratio 0.8772
fiu_webusers-030409-033109 S3FIFO-0.9500-1.9000 cache size      938, 7726138 req, miss ratio 0.8085, byte miss ratio 0.8085
