cdn1_colo28.ns2229 S3FIFO-0.3500-1.9000 cache size       19, 3859665 req, miss ratio 0.8603, byte miss ratio 0.8603
cdn1_colo28.ns2229 S3FIFO-0.3500-1.9000 cache size       57, 3859665 req, miss ratio 0.5775, byte miss ratio 0.5775
cdn1_colo28.ns2229 S3FIFO-0.3500-1.9000 cache size      190, 3859665 req, miss ratio 0.2898, byte miss ratio 0.2898
cdn1_colo28.ns2229 S3FIFO-0.3500-1.9000 cache size      572, 3859665 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn1_colo28.ns2229 S3FIFO-0.3500-1.9000 cache size     1909, 3859665 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns2229 S3FIFO-0.3500-1.9000 cache size     3819, 3859665 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns2229 S3FIFO-0.3500-1.9000 cache size     7639, 3859665 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns2229 S3FIFO-0.3500-1.9000 cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns2229 S3FIFO-0.5500-1.9000 cache size       19, 3859665 req, miss ratio 0.8977, byte miss ratio 0.8977
cdn1_colo28.ns2229 S3FIFO-0.5500-1.9000 cache size       57, 3859665 req, miss ratio 0.6367, byte miss ratio 0.6367
cdn1_colo28.ns2229 S3FIFO-0.5500-1.9000 cache size      190, 3859665 req, miss ratio 0.3093, byte miss ratio 0.3093
cdn1_colo28.ns2229 S3FIFO-0.5500-1.9000 cache size      572, 3859665 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_colo28.ns2229 S3FIFO-0.5500-1.9000 cache size     1909, 3859665 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns2229 S3FIFO-0.5500-1.9000 cache size     3819, 3859665 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns2229 S3FIFO-0.5500-1.9000 cache size     7639, 3859665 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns2229 S3FIFO-0.5500-1.9000 cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns2229 S3FIFO-0.0050-1.9000 cache size       19, 3859665 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2229 S3FIFO-0.0050-1.9000 cache size       57, 3859665 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2229 S3FIFO-0.0050-1.9000 cache size      190, 3859665 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2229 S3FIFO-0.0050-1.9000 cache size      572, 3859665 req, miss ratio 0.0501, byte miss ratio 0.0501
cdn1_colo28.ns2229 S3FIFO-0.0050-1.9000 cache size     1909, 3859665 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns2229 S3FIFO-0.0050-1.9000 cache size     3819, 3859665 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns2229 S3FIFO-0.0050-1.9000 cache size     7639, 3859665 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns2229 S3FIFO-0.0050-1.9000 cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns2229 S3FIFO-0.2000-0.9000 cache size       19, 3859665 req, miss ratio 0.7848, byte miss ratio 0.7848
cdn1_colo28.ns2229 S3FIFO-0.2000-0.9000 cache size       57, 3859665 req, miss ratio 0.5229, byte miss ratio 0.5229
cdn1_colo28.ns2229 S3FIFO-0.2000-0.9000 cache size      190, 3859665 req, miss ratio 0.2678, byte miss ratio 0.2678
cdn1_colo28.ns2229 S3FIFO-0.2000-0.9000 cache size      572, 3859665 req, miss ratio 0.0582, byte miss ratio 0.0582
cdn1_colo28.ns2229 S3FIFO-0.2000-0.9000 cache size     1909, 3859665 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns2229 S3FIFO-0.2000-0.9000 cache size     3819, 3859665 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns2229 S3FIFO-0.2000-0.9000 cache size     7639, 3859665 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns2229 S3FIFO-0.2000-0.9000 cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns2229 S3FIFO-0.8500-0.9000 cache size       19, 3859665 req, miss ratio 0.9084, byte miss ratio 0.9084
cdn1_colo28.ns2229 S3FIFO-0.8500-0.9000 cache size       57, 3859665 req, miss ratio 0.6895, byte miss ratio 0.6895
cdn1_colo28.ns2229 S3FIFO-0.8500-0.9000 cache size      190, 3859665 req, miss ratio 0.3534, byte miss ratio 0.3534
