cdn1_colo28.ns6 S3FIFO-0.6000-0.9000 cache size     2308, 49180316 req, miss ratio 0.1890, byte miss ratio 0.1890
cdn1_colo28.ns6 S3FIFO-0.6000-0.9000 cache size     6924, 49180316 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_colo28.ns6 S3FIFO-0.6000-0.9000 cache size    23081, 49180316 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn1_colo28.ns6 S3FIFO-0.6000-0.9000 cache size    69245, 49180316 req, miss ratio 0.0470, byte miss ratio 0.0470
cdn1_colo28.ns6 S3FIFO-0.6000-0.9000 cache size   230818, 49180316 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_colo28.ns6 S3FIFO-0.6000-0.9000 cache size   461636, 49180316 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_colo28.ns6 S3FIFO-0.6000-0.9000 cache size   923273, 49180316 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_colo28.ns6 S3FIFO-0.6000-0.9000 cache size  1846547, 49180316 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_colo28.ns6 S3FIFO-0.4000-1.9000 cache size     2308, 49180316 req, miss ratio 0.1961, byte miss ratio 0.1961
cdn1_colo28.ns6 S3FIFO-0.4000-1.9000 cache size     6924, 49180316 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn1_colo28.ns6 S3FIFO-0.4000-1.9000 cache size    23081, 49180316 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn1_colo28.ns6 S3FIFO-0.4000-1.9000 cache size    69245, 49180316 req, miss ratio 0.0470, byte miss ratio 0.0470
cdn1_colo28.ns6 S3FIFO-0.4000-1.9000 cache size   230818, 49180316 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_colo28.ns6 S3FIFO-0.4000-1.9000 cache size   461636, 49180316 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_colo28.ns6 S3FIFO-0.4000-1.9000 cache size   923273, 49180316 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_colo28.ns6 S3FIFO-0.4000-1.9000 cache size  1846547, 49180316 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_colo28.ns6 S3FIFO-0.6000-1.9000 cache size     2308, 49180316 req, miss ratio 0.1890, byte miss ratio 0.1890
cdn1_colo28.ns6 S3FIFO-0.6000-1.9000 cache size     6924, 49180316 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_colo28.ns6 S3FIFO-0.6000-1.9000 cache size    23081, 49180316 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn1_colo28.ns6 S3FIFO-0.6000-1.9000 cache size    69245, 49180316 req, miss ratio 0.0470, byte miss ratio 0.0470
cdn1_colo28.ns6 S3FIFO-0.6000-1.9000 cache size   230818, 49180316 req, miss ratio 0.0469, byte miss ratio 0.0469
