tencentBlock.ns13033 S3FIFO-0.5000-0.9000 cache size       52, 3121588 req, miss ratio 0.6358, byte miss ratio 0.6358
tencentBlock.ns13033 S3FIFO-0.5000-0.9000 cache size      158, 3121588 req, miss ratio 0.5336, byte miss ratio 0.5336
tencentBlock.ns13033 S3FIFO-0.5000-0.9000 cache size      529, 3121588 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns13033 S3FIFO-0.5000-0.9000 cache size     1588, 3121588 req, miss ratio 0.0718, byte miss ratio 0.0718
tencentBlock.ns13033 S3FIFO-0.5000-0.9000 cache size     5293, 3121588 req, miss ratio 0.0668, byte miss ratio 0.0668
tencentBlock.ns13033 S3FIFO-0.5000-0.9000 cache size    10586, 3121588 req, miss ratio 0.0661, byte miss ratio 0.0661
tencentBlock.ns13033 S3FIFO-0.5000-0.9000 cache size    21173, 3121588 req, miss ratio 0.0404, byte miss ratio 0.0404
tencentBlock.ns13033 S3FIFO-0.5000-0.9000 cache size    42347, 3121588 req, miss ratio 0.0202, byte miss ratio 0.0202
tencentBlock.ns13033 S3FIFO-0.5000-1.9000 cache size       52, 3121588 req, miss ratio 0.6528, byte miss ratio 0.6528
tencentBlock.ns13033 S3FIFO-0.5000-1.9000 cache size      158, 3121588 req, miss ratio 0.5708, byte miss ratio 0.5708
tencentBlock.ns13033 S3FIFO-0.5000-1.9000 cache size      529, 3121588 req, miss ratio 0.1003, byte miss ratio 0.1003
tencentBlock.ns13033 S3FIFO-0.5000-1.9000 cache size     1588, 3121588 req, miss ratio 0.0717, byte miss ratio 0.0717
tencentBlock.ns13033 S3FIFO-0.5000-1.9000 cache size     5293, 3121588 req, miss ratio 0.0678, byte miss ratio 0.0678
tencentBlock.ns13033 S3FIFO-0.5000-1.9000 cache size    10586, 3121588 req, miss ratio 0.0664, byte miss ratio 0.0664
tencentBlock.ns13033 S3FIFO-0.5000-1.9000 cache size    21173, 3121588 req, miss ratio 0.0405, byte miss ratio 0.0405
tencentBlock.ns13033 S3FIFO-0.5000-1.9000 cache size    42347, 3121588 req, miss ratio 0.0202, byte miss ratio 0.0202
tencentBlock.ns13033 S3FIFO-0.2000-0.9000 cache size       52, 3121588 req, miss ratio 0.5957, byte miss ratio 0.5957
tencentBlock.ns13033 S3FIFO-0.2000-0.9000 cache size      158, 3121588 req, miss ratio 0.4293, byte miss ratio 0.4293
tencentBlock.ns13033 S3FIFO-0.2000-0.9000 cache size      529, 3121588 req, miss ratio 0.0870, byte miss ratio 0.0870
tencentBlock.ns13033 S3FIFO-0.2000-0.9000 cache size     1588, 3121588 req, miss ratio 0.0702, byte miss ratio 0.0702
tencentBlock.ns13033 S3FIFO-0.2000-0.9000 cache size     5293, 3121588 req, miss ratio 0.0657, byte miss ratio 0.0657
tencentBlock.ns13033 S3FIFO-0.2000-0.9000 cache size    10586, 3121588 req, miss ratio 0.0623, byte miss ratio 0.0623
tencentBlock.ns13033 S3FIFO-0.2000-0.9000 cache size    21173, 3121588 req, miss ratio 0.0373, byte miss ratio 0.0373
tencentBlock.ns13033 S3FIFO-0.2000-0.9000 cache size    42347, 3121588 req, miss ratio 0.0177, byte miss ratio 0.0177
tencentBlock.ns13033 S3FIFO-0.8000-1.9000 cache size       52, 3121588 req, miss ratio 0.6984, byte miss ratio 0.6984
tencentBlock.ns13033 S3FIFO-0.8000-1.9000 cache size      158, 3121588 req, miss ratio 0.5481, byte miss ratio 0.5481
tencentBlock.ns13033 S3FIFO-0.8000-1.9000 cache size      529, 3121588 req, miss ratio 0.1182, byte miss ratio 0.1182
tencentBlock.ns13033 S3FIFO-0.8000-1.9000 cache size     1588, 3121588 req, miss ratio 0.0768, byte miss ratio 0.0768
tencentBlock.ns13033 S3FIFO-0.8000-1.9000 cache size     5293, 3121588 req, miss ratio 0.0692, byte miss ratio 0.0692
tencentBlock.ns13033 S3FIFO-0.8000-1.9000 cache size    10586, 3121588 req, miss ratio 0.0630, byte miss ratio 0.0630
tencentBlock.ns13033 S3FIFO-0.8000-1.9000 cache size    21173, 3121588 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns13033 S3FIFO-0.8000-1.9000 cache size    42347, 3121588 req, miss ratio 0.0235, byte miss ratio 0.0235
tencentBlock.ns13033 S3FIFO-0.0250-0.9000 cache size       52, 3121588 req, miss ratio 0.5838, byte miss ratio 0.5838
tencentBlock.ns13033 S3FIFO-0.0250-0.9000 cache size      158, 3121588 req, miss ratio 0.3638, byte miss ratio 0.3638
tencentBlock.ns13033 S3FIFO-0.0250-0.9000 cache size      529, 3121588 req, miss ratio 0.0849, byte miss ratio 0.0849
tencentBlock.ns13033 S3FIFO-0.0250-0.9000 cache size     1588, 3121588 req, miss ratio 0.0710, byte miss ratio 0.0710
tencentBlock.ns13033 S3FIFO-0.0250-0.9000 cache size     5293, 3121588 req, miss ratio 0.0655, byte miss ratio 0.0655
tencentBlock.ns13033 S3FIFO-0.0250-0.9000 cache size    10586, 3121588 req, miss ratio 0.0568, byte miss ratio 0.0568
tencentBlock.ns13033 S3FIFO-0.0250-0.9000 cache size    21173, 3121588 req, miss ratio 0.0337, byte miss ratio 0.0337
tencentBlock.ns13033 S3FIFO-0.0250-0.9000 cache size    42347, 3121588 req, miss ratio 0.0177, byte miss ratio 0.0177
tencentBlock.ns13033 S3FIFO-0.0500-1.9000 cache size       52, 3121588 req, miss ratio 0.5827, byte miss ratio 0.5827
tencentBlock.ns13033 S3FIFO-0.0500-1.9000 cache size      158, 3121588 req, miss ratio 0.4470, byte miss ratio 0.4470
tencentBlock.ns13033 S3FIFO-0.0500-1.9000 cache size      529, 3121588 req, miss ratio 0.0839, byte miss ratio 0.0839
tencentBlock.ns13033 S3FIFO-0.0500-1.9000 cache size     1588, 3121588 req, miss ratio 0.0702, byte miss ratio 0.0702
tencentBlock.ns13033 S3FIFO-0.0500-1.9000 cache size     5293, 3121588 req, miss ratio 0.0664, byte miss ratio 0.0664
tencentBlock.ns13033 S3FIFO-0.0500-1.9000 cache size    10586, 3121588 req, miss ratio 0.0602, byte miss ratio 0.0602
tencentBlock.ns13033 S3FIFO-0.0500-1.9000 cache size    21173, 3121588 req, miss ratio 0.0349, byte miss ratio 0.0349
tencentBlock.ns13033 S3FIFO-0.0500-1.9000 cache size    42347, 3121588 req, miss ratio 0.0177, byte miss ratio 0.0177
tencentBlock.ns13033 S3FIFO-0.7000-0.9000 cache size       52, 3121588 req, miss ratio 0.6739, byte miss ratio 0.6739
tencentBlock.ns13033 S3FIFO-0.7000-0.9000 cache size      158, 3121588 req, miss ratio 0.5568, byte miss ratio 0.5568
tencentBlock.ns13033 S3FIFO-0.7000-0.9000 cache size      529, 3121588 req, miss ratio 0.1123, byte miss ratio 0.1123
