cdn1_colo28.ns1847 S3FIFO-0.5500-1.9000 cache size        9, 1712840 req, miss ratio 0.0719, byte miss ratio 0.0719
cdn1_colo28.ns1847 S3FIFO-0.5500-1.9000 cache size       28, 1712840 req, miss ratio 0.0528, byte miss ratio 0.0528
cdn1_colo28.ns1847 S3FIFO-0.5500-1.9000 cache size       96, 1712840 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn1_colo28.ns1847 S3FIFO-0.5500-1.9000 cache size      192, 1712840 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns1847 S3FIFO-0.5500-1.9000 cache size      385, 1712840 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1847 S3FIFO-0.5500-1.9000 cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1847 S3FIFO-0.9000-1.9000 cache size        9, 1712840 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn1_colo28.ns1847 S3FIFO-0.9000-1.9000 cache size       28, 1712840 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn1_colo28.ns1847 S3FIFO-0.9000-1.9000 cache size       96, 1712840 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn1_colo28.ns1847 S3FIFO-0.9000-1.9000 cache size      192, 1712840 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns1847 S3FIFO-0.9000-1.9000 cache size      385, 1712840 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1847 S3FIFO-0.9000-1.9000 cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1847 S3FIFO-0.9500-0.9000 cache size        9, 1712840 req, miss ratio 0.0749, byte miss ratio 0.0749
cdn1_colo28.ns1847 S3FIFO-0.9500-0.9000 cache size       28, 1712840 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_colo28.ns1847 S3FIFO-0.9500-0.9000 cache size       96, 1712840 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_colo28.ns1847 S3FIFO-0.9500-0.9000 cache size      192, 1712840 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns1847 S3FIFO-0.9500-0.9000 cache size      385, 1712840 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1847 S3FIFO-0.9500-0.9000 cache size      770, 1712840 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns1847 S3FIFO-0.7000-0.9000 cache size        9, 1712840 req, miss ratio 0.0726, byte miss ratio 0.0726
cdn1_colo28.ns1847 S3FIFO-0.7000-0.9000 cache size       28, 1712840 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn1_colo28.ns1847 S3FIFO-0.7000-0.9000 cache size       96, 1712840 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_colo28.ns1847 S3FIFO-0.7000-0.9000 cache size      192, 1712840 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns1847 S3FIFO-0.7000-0.9000 cache size      385, 1712840 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns1847 S3FIFO-0.7000-0.9000 cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
