cdn1_allcolo.ns30 S3FIFO-0.8500-1.9000 cache size     3751, 125718356 req, miss ratio 0.0440, byte miss ratio 0.0440
cdn1_allcolo.ns30 S3FIFO-0.8500-1.9000 cache size    11255, 125718356 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns30 S3FIFO-0.8500-1.9000 cache size    37517, 125718356 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn1_allcolo.ns30 S3FIFO-0.8500-1.9000 cache size   112553, 125718356 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn1_allcolo.ns30 S3FIFO-0.8500-1.9000 cache size   375179, 125718356 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_allcolo.ns30 S3FIFO-0.8500-1.9000 cache size   750358, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns30 S3FIFO-0.8500-1.9000 cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns30 S3FIFO-0.8500-1.9000 cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns30 S3FIFO-0.0050-1.9000 cache size     3751, 125718356 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns30 S3FIFO-0.0050-1.9000 cache size    11255, 125718356 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn1_allcolo.ns30 S3FIFO-0.0050-1.9000 cache size    37517, 125718356 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns30 S3FIFO-0.0050-1.9000 cache size   112553, 125718356 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns30 S3FIFO-0.0050-1.9000 cache size   375179, 125718356 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn1_allcolo.ns30 S3FIFO-0.0050-1.9000 cache size   750358, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns30 S3FIFO-0.0050-1.9000 cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns30 S3FIFO-0.0050-1.9000 cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns30 S3FIFO-0.4500-1.9000 cache size     3751, 125718356 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_allcolo.ns30 S3FIFO-0.4500-1.9000 cache size    11255, 125718356 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_allcolo.ns30 S3FIFO-0.4500-1.9000 cache size    37517, 125718356 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_allcolo.ns30 S3FIFO-0.4500-1.9000 cache size   112553, 125718356 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn1_allcolo.ns30 S3FIFO-0.4500-1.9000 cache size   375179, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns30 S3FIFO-0.4500-1.9000 cache size   750358, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns30 S3FIFO-0.4500-1.9000 cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns30 S3FIFO-0.4500-1.9000 cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns30 S3FIFO-0.0500-1.9000 cache size     3751, 125718356 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_allcolo.ns30 S3FIFO-0.0500-1.9000 cache size    11255, 125718356 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns30 S3FIFO-0.0500-1.9000 cache size    37517, 125718356 req, miss ratio 0.0311, byte miss ratio 0.0311
cdn1_allcolo.ns30 S3FIFO-0.0500-1.9000 cache size   112553, 125718356 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_allcolo.ns30 S3FIFO-0.0500-1.9000 cache size   375179, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns30 S3FIFO-0.0500-1.9000 cache size   750358, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns30 S3FIFO-0.0500-1.9000 cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns30 S3FIFO-0.0500-1.9000 cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns30 S3FIFO-0.9500-1.9000 cache size     3751, 125718356 req, miss ratio 0.0473, byte miss ratio 0.0473
