cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       10, 18565891 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       31, 18565891 req, miss ratio 0.9874, byte miss ratio 0.9874
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      106, 18565891 req, miss ratio 0.9581, byte miss ratio 0.9581
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      318, 18565891 req, miss ratio 0.8789, byte miss ratio 0.8789
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1061, 18565891 req, miss ratio 0.6153, byte miss ratio 0.6153
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2123, 18565891 req, miss ratio 0.2787, byte miss ratio 0.2787
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4247, 18565891 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     8494, 18565891 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       10, 18565891 req, miss ratio 0.9918, byte miss ratio 0.9918
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       31, 18565891 req, miss ratio 0.9827, byte miss ratio 0.9827
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      106, 18565891 req, miss ratio 0.9542, byte miss ratio 0.9542
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      318, 18565891 req, miss ratio 0.8810, byte miss ratio 0.8810
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1061, 18565891 req, miss ratio 0.6501, byte miss ratio 0.6501
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2123, 18565891 req, miss ratio 0.3475, byte miss ratio 0.3475
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4247, 18565891 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     8494, 18565891 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       10, 18565891 req, miss ratio 0.9912, byte miss ratio 0.9912
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       31, 18565891 req, miss ratio 0.9817, byte miss ratio 0.9817
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      106, 18565891 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      318, 18565891 req, miss ratio 0.8837, byte miss ratio 0.8837
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1061, 18565891 req, miss ratio 0.6530, byte miss ratio 0.6530
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2123, 18565891 req, miss ratio 0.3608, byte miss ratio 0.3608
cdn2_lax.ns200.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4247, 18565891 req, miss ratio 0.0779, byte miss ratio 0.0779
