cdn1_allcolo.ns1190 S3FIFO-0.6000-1.9000 cache size      437, 3822848 req, miss ratio 0.7195, byte miss ratio 0.7195
cdn1_allcolo.ns1190 S3FIFO-0.6000-1.9000 cache size     1311, 3822848 req, miss ratio 0.6578, byte miss ratio 0.6578
cdn1_allcolo.ns1190 S3FIFO-0.6000-1.9000 cache size     4370, 3822848 req, miss ratio 0.5752, byte miss ratio 0.5752
cdn1_allcolo.ns1190 S3FIFO-0.6000-1.9000 cache size    13111, 3822848 req, miss ratio 0.4837, byte miss ratio 0.4837
cdn1_allcolo.ns1190 S3FIFO-0.6000-1.9000 cache size    43705, 3822848 req, miss ratio 0.3543, byte miss ratio 0.3543
cdn1_allcolo.ns1190 S3FIFO-0.6000-1.9000 cache size    87411, 3822848 req, miss ratio 0.2636, byte miss ratio 0.2636
cdn1_allcolo.ns1190 S3FIFO-0.6000-1.9000 cache size   174822, 3822848 req, miss ratio 0.1758, byte miss ratio 0.1758
cdn1_allcolo.ns1190 S3FIFO-0.6000-1.9000 cache size   349644, 3822848 req, miss ratio 0.1192, byte miss ratio 0.1192
cdn1_allcolo.ns1190 S3FIFO-0.8000-0.9000 cache size      437, 3822848 req, miss ratio 0.7456, byte miss ratio 0.7456
cdn1_allcolo.ns1190 S3FIFO-0.8000-0.9000 cache size     1311, 3822848 req, miss ratio 0.6796, byte miss ratio 0.6796
cdn1_allcolo.ns1190 S3FIFO-0.8000-0.9000 cache size     4370, 3822848 req, miss ratio 0.5977, byte miss ratio 0.5977
cdn1_allcolo.ns1190 S3FIFO-0.8000-0.9000 cache size    13111, 3822848 req, miss ratio 0.5049, byte miss ratio 0.5049
cdn1_allcolo.ns1190 S3FIFO-0.8000-0.9000 cache size    43705, 3822848 req, miss ratio 0.3733, byte miss ratio 0.3733
cdn1_allcolo.ns1190 S3FIFO-0.8000-0.9000 cache size    87411, 3822848 req, miss ratio 0.2816, byte miss ratio 0.2816
cdn1_allcolo.ns1190 S3FIFO-0.8000-0.9000 cache size   174822, 3822848 req, miss ratio 0.1891, byte miss ratio 0.1891
cdn1_allcolo.ns1190 S3FIFO-0.8000-0.9000 cache size   349644, 3822848 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn1_allcolo.ns1190 S3FIFO-0.7500-1.9000 cache size      437, 3822848 req, miss ratio 0.7406, byte miss ratio 0.7406
cdn1_allcolo.ns1190 S3FIFO-0.7500-1.9000 cache size     1311, 3822848 req, miss ratio 0.6763, byte miss ratio 0.6763
cdn1_allcolo.ns1190 S3FIFO-0.7500-1.9000 cache size     4370, 3822848 req, miss ratio 0.5949, byte miss ratio 0.5949
cdn1_allcolo.ns1190 S3FIFO-0.7500-1.9000 cache size    13111, 3822848 req, miss ratio 0.5028, byte miss ratio 0.5028
cdn1_allcolo.ns1190 S3FIFO-0.7500-1.9000 cache size    43705, 3822848 req, miss ratio 0.3696, byte miss ratio 0.3696
cdn1_allcolo.ns1190 S3FIFO-0.7500-1.9000 cache size    87411, 3822848 req, miss ratio 0.2762, byte miss ratio 0.2762
cdn1_allcolo.ns1190 S3FIFO-0.7500-1.9000 cache size   174822, 3822848 req, miss ratio 0.1855, byte miss ratio 0.1855
cdn1_allcolo.ns1190 S3FIFO-0.7500-1.9000 cache size   349644, 3822848 req, miss ratio 0.1226, byte miss ratio 0.1226
cdn1_allcolo.ns1190 S3FIFO-0.2500-1.9000 cache size      437, 3822848 req, miss ratio 0.6920, byte miss ratio 0.6920
cdn1_allcolo.ns1190 S3FIFO-0.2500-1.9000 cache size     1311, 3822848 req, miss ratio 0.6296, byte miss ratio 0.6296
cdn1_allcolo.ns1190 S3FIFO-0.2500-1.9000 cache size     4370, 3822848 req, miss ratio 0.5450, byte miss ratio 0.5450
cdn1_allcolo.ns1190 S3FIFO-0.2500-1.9000 cache size    13111, 3822848 req, miss ratio 0.4504, byte miss ratio 0.4504
cdn1_allcolo.ns1190 S3FIFO-0.2500-1.9000 cache size    43705, 3822848 req, miss ratio 0.3233, byte miss ratio 0.3233
cdn1_allcolo.ns1190 S3FIFO-0.2500-1.9000 cache size    87411, 3822848 req, miss ratio 0.2379, byte miss ratio 0.2379
cdn1_allcolo.ns1190 S3FIFO-0.2500-1.9000 cache size   174822, 3822848 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn1_allcolo.ns1190 S3FIFO-0.2500-1.9000 cache size   349644, 3822848 req, miss ratio 0.1174, byte miss ratio 0.1174
cdn1_allcolo.ns1190 S3FIFO-0.5500-0.9000 cache size      437, 3822848 req, miss ratio 0.7108, byte miss ratio 0.7108
cdn1_allcolo.ns1190 S3FIFO-0.5500-0.9000 cache size     1311, 3822848 req, miss ratio 0.6489, byte miss ratio 0.6489
cdn1_allcolo.ns1190 S3FIFO-0.5500-0.9000 cache size     4370, 3822848 req, miss ratio 0.5648, byte miss ratio 0.5648
cdn1_allcolo.ns1190 S3FIFO-0.5500-0.9000 cache size    13111, 3822848 req, miss ratio 0.4716, byte miss ratio 0.4716
cdn1_allcolo.ns1190 S3FIFO-0.5500-0.9000 cache size    43705, 3822848 req, miss ratio 0.3441, byte miss ratio 0.3441
cdn1_allcolo.ns1190 S3FIFO-0.5500-0.9000 cache size    87411, 3822848 req, miss ratio 0.2578, byte miss ratio 0.2578
cdn1_allcolo.ns1190 S3FIFO-0.5500-0.9000 cache size   174822, 3822848 req, miss ratio 0.1727, byte miss ratio 0.1727
cdn1_allcolo.ns1190 S3FIFO-0.5500-0.9000 cache size   349644, 3822848 req, miss ratio 0.1184, byte miss ratio 0.1184
cdn1_allcolo.ns1190 S3FIFO-0.1500-0.9000 cache size      437, 3822848 req, miss ratio 0.6839, byte miss ratio 0.6839
cdn1_allcolo.ns1190 S3FIFO-0.1500-0.9000 cache size     1311, 3822848 req, miss ratio 0.6209, byte miss ratio 0.6209
cdn1_allcolo.ns1190 S3FIFO-0.1500-0.9000 cache size     4370, 3822848 req, miss ratio 0.5357, byte miss ratio 0.5357
cdn1_allcolo.ns1190 S3FIFO-0.1500-0.9000 cache size    13111, 3822848 req, miss ratio 0.4383, byte miss ratio 0.4383
cdn1_allcolo.ns1190 S3FIFO-0.1500-0.9000 cache size    43705, 3822848 req, miss ratio 0.3090, byte miss ratio 0.3090
cdn1_allcolo.ns1190 S3FIFO-0.1500-0.9000 cache size    87411, 3822848 req, miss ratio 0.2271, byte miss ratio 0.2271
cdn1_allcolo.ns1190 S3FIFO-0.1500-0.9000 cache size   174822, 3822848 req, miss ratio 0.1551, byte miss ratio 0.1551
cdn1_allcolo.ns1190 S3FIFO-0.1500-0.9000 cache size   349644, 3822848 req, miss ratio 0.1174, byte miss ratio 0.1174
cdn1_allcolo.ns1190 S3FIFO-0.0500-0.9000 cache size      437, 3822848 req, miss ratio 0.6793, byte miss ratio 0.6793
cdn1_allcolo.ns1190 S3FIFO-0.0500-0.9000 cache size     1311, 3822848 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn1_allcolo.ns1190 S3FIFO-0.0500-0.9000 cache size     4370, 3822848 req, miss ratio 0.5320, byte miss ratio 0.5320
cdn1_allcolo.ns1190 S3FIFO-0.0500-0.9000 cache size    13111, 3822848 req, miss ratio 0.4343, byte miss ratio 0.4343
cdn1_allcolo.ns1190 S3FIFO-0.0500-0.9000 cache size    43705, 3822848 req, miss ratio 0.3029, byte miss ratio 0.3029
cdn1_allcolo.ns1190 S3FIFO-0.0500-0.9000 cache size    87411, 3822848 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn1_allcolo.ns1190 S3FIFO-0.0500-0.9000 cache size   174822, 3822848 req, miss ratio 0.1523, byte miss ratio 0.1523
cdn1_allcolo.ns1190 S3FIFO-0.0500-0.9000 cache size   349644, 3822848 req, miss ratio 0.1174, byte miss ratio 0.1174
cdn1_allcolo.ns1190 S3FIFO-0.6500-0.9000 cache size      437, 3822848 req, miss ratio 0.7218, byte miss ratio 0.7218
cdn1_allcolo.ns1190 S3FIFO-0.6500-0.9000 cache size     1311, 3822848 req, miss ratio 0.6592, byte miss ratio 0.6592
cdn1_allcolo.ns1190 S3FIFO-0.6500-0.9000 cache size     4370, 3822848 req, miss ratio 0.5759, byte miss ratio 0.5759
cdn1_allcolo.ns1190 S3FIFO-0.6500-0.9000 cache size    13111, 3822848 req, miss ratio 0.4835, byte miss ratio 0.4835
cdn1_allcolo.ns1190 S3FIFO-0.6500-0.9000 cache size    43705, 3822848 req, miss ratio 0.3551, byte miss ratio 0.3551
cdn1_allcolo.ns1190 S3FIFO-0.6500-0.9000 cache size    87411, 3822848 req, miss ratio 0.2670, byte miss ratio 0.2670
cdn1_allcolo.ns1190 S3FIFO-0.6500-0.9000 cache size   174822, 3822848 req, miss ratio 0.1789, byte miss ratio 0.1789
cdn1_allcolo.ns1190 S3FIFO-0.6500-0.9000 cache size   349644, 3822848 req, miss ratio 0.1202, byte miss ratio 0.1202
cdn1_allcolo.ns1190 S3FIFO-0.3500-0.9000 cache size      437, 3822848 req, miss ratio 0.6953, byte miss ratio 0.6953
cdn1_allcolo.ns1190 S3FIFO-0.3500-0.9000 cache size     1311, 3822848 req, miss ratio 0.6327, byte miss ratio 0.6327
cdn1_allcolo.ns1190 S3FIFO-0.3500-0.9000 cache size     4370, 3822848 req, miss ratio 0.5476, byte miss ratio 0.5476
cdn1_allcolo.ns1190 S3FIFO-0.3500-0.9000 cache size    13111, 3822848 req, miss ratio 0.4523, byte miss ratio 0.4523
cdn1_allcolo.ns1190 S3FIFO-0.3500-0.9000 cache size    43705, 3822848 req, miss ratio 0.3249, byte miss ratio 0.3249
cdn1_allcolo.ns1190 S3FIFO-0.3500-0.9000 cache size    87411, 3822848 req, miss ratio 0.2413, byte miss ratio 0.2413
cdn1_allcolo.ns1190 S3FIFO-0.3500-0.9000 cache size   174822, 3822848 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn1_allcolo.ns1190 S3FIFO-0.3500-0.9000 cache size   349644, 3822848 req, miss ratio 0.1174, byte miss ratio 0.1174
cdn1_allcolo.ns1190 S3FIFO-0.2000-1.9000 cache size      437, 3822848 req, miss ratio 0.6893, byte miss ratio 0.6893
cdn1_allcolo.ns1190 S3FIFO-0.2000-1.9000 cache size     1311, 3822848 req, miss ratio 0.6266, byte miss ratio 0.6266
cdn1_allcolo.ns1190 S3FIFO-0.2000-1.9000 cache size     4370, 3822848 req, miss ratio 0.5421, byte miss ratio 0.5421
cdn1_allcolo.ns1190 S3FIFO-0.2000-1.9000 cache size    13111, 3822848 req, miss ratio 0.4468, byte miss ratio 0.4468
cdn1_allcolo.ns1190 S3FIFO-0.2000-1.9000 cache size    43705, 3822848 req, miss ratio 0.3195, byte miss ratio 0.3195
