io_traces.ns315 S3FIFO-0.3500-1.9000 cache size       84, 1200000 req, miss ratio 0.5861, byte miss ratio 0.5861
io_traces.ns315 S3FIFO-0.3500-1.9000 cache size      254, 1200000 req, miss ratio 0.5338, byte miss ratio 0.5338
io_traces.ns315 S3FIFO-0.3500-1.9000 cache size      847, 1200000 req, miss ratio 0.5110, byte miss ratio 0.5110
io_traces.ns315 S3FIFO-0.3500-1.9000 cache size     2543, 1200000 req, miss ratio 0.4749, byte miss ratio 0.4749
io_traces.ns315 S3FIFO-0.3500-1.9000 cache size     8479, 1200000 req, miss ratio 0.4701, byte miss ratio 0.4701
io_traces.ns315 S3FIFO-0.3500-1.9000 cache size    16958, 1200000 req, miss ratio 0.3854, byte miss ratio 0.3854
io_traces.ns315 S3FIFO-0.3500-1.9000 cache size    33916, 1200000 req, miss ratio 0.2078, byte miss ratio 0.2078
io_traces.ns315 S3FIFO-0.3500-1.9000 cache size    67832, 1200000 req, miss ratio 0.0711, byte miss ratio 0.0711
io_traces.ns315 S3FIFO-0.0010-0.9000 cache size       84, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns315 S3FIFO-0.0010-0.9000 cache size      254, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns315 S3FIFO-0.0010-0.9000 cache size      847, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns315 S3FIFO-0.0010-0.9000 cache size     2543, 1200000 req, miss ratio 0.4862, byte miss ratio 0.4862
io_traces.ns315 S3FIFO-0.0010-0.9000 cache size     8479, 1200000 req, miss ratio 0.4681, byte miss ratio 0.4681
io_traces.ns315 S3FIFO-0.0010-0.9000 cache size    16958, 1200000 req, miss ratio 0.3434, byte miss ratio 0.3434
io_traces.ns315 S3FIFO-0.0010-0.9000 cache size    33916, 1200000 req, miss ratio 0.1719, byte miss ratio 0.1719
io_traces.ns315 S3FIFO-0.0010-0.9000 cache size    67832, 1200000 req, miss ratio 0.0724, byte miss ratio 0.0724
io_traces.ns315 S3FIFO-0.8500-1.9000 cache size       84, 1200000 req, miss ratio 0.7579, byte miss ratio 0.7579
io_traces.ns315 S3FIFO-0.8500-1.9000 cache size      254, 1200000 req, miss ratio 0.5875, byte miss ratio 0.5875
io_traces.ns315 S3FIFO-0.8500-1.9000 cache size      847, 1200000 req, miss ratio 0.5248, byte miss ratio 0.5248
io_traces.ns315 S3FIFO-0.8500-1.9000 cache size     2543, 1200000 req, miss ratio 0.5064, byte miss ratio 0.5064
io_traces.ns315 S3FIFO-0.8500-1.9000 cache size     8479, 1200000 req, miss ratio 0.4911, byte miss ratio 0.4911
io_traces.ns315 S3FIFO-0.8500-1.9000 cache size    16958, 1200000 req, miss ratio 0.3912, byte miss ratio 0.3912
io_traces.ns315 S3FIFO-0.8500-1.9000 cache size    33916, 1200000 req, miss ratio 0.2203, byte miss ratio 0.2203
io_traces.ns315 S3FIFO-0.8500-1.9000 cache size    67832, 1200000 req, miss ratio 0.0881, byte miss ratio 0.0881
io_traces.ns315 S3FIFO-0.8500-0.9000 cache size       84, 1200000 req, miss ratio 0.7311, byte miss ratio 0.7311
io_traces.ns315 S3FIFO-0.8500-0.9000 cache size      254, 1200000 req, miss ratio 0.5860, byte miss ratio 0.5860
io_traces.ns315 S3FIFO-0.8500-0.9000 cache size      847, 1200000 req, miss ratio 0.5237, byte miss ratio 0.5237
io_traces.ns315 S3FIFO-0.8500-0.9000 cache size     2543, 1200000 req, miss ratio 0.5061, byte miss ratio 0.5061
io_traces.ns315 S3FIFO-0.8500-0.9000 cache size     8479, 1200000 req, miss ratio 0.4768, byte miss ratio 0.4768
io_traces.ns315 S3FIFO-0.8500-0.9000 cache size    16958, 1200000 req, miss ratio 0.3954, byte miss ratio 0.3954
io_traces.ns315 S3FIFO-0.8500-0.9000 cache size    33916, 1200000 req, miss ratio 0.2203, byte miss ratio 0.2203
io_traces.ns315 S3FIFO-0.8500-0.9000 cache size    67832, 1200000 req, miss ratio 0.0881, byte miss ratio 0.0881
io_traces.ns315 S3FIFO-0.9000-1.9000 cache size       84, 1200000 req, miss ratio 0.7671, byte miss ratio 0.7671
io_traces.ns315 S3FIFO-0.9000-1.9000 cache size      254, 1200000 req, miss ratio 0.6106, byte miss ratio 0.6106
io_traces.ns315 S3FIFO-0.9000-1.9000 cache size      847, 1200000 req, miss ratio 0.5336, byte miss ratio 0.5336
io_traces.ns315 S3FIFO-0.9000-1.9000 cache size     2543, 1200000 req, miss ratio 0.5103, byte miss ratio 0.5103
io_traces.ns315 S3FIFO-0.9000-1.9000 cache size     8479, 1200000 req, miss ratio 0.4911, byte miss ratio 0.4911
io_traces.ns315 S3FIFO-0.9000-1.9000 cache size    16958, 1200000 req, miss ratio 0.3890, byte miss ratio 0.3890
io_traces.ns315 S3FIFO-0.9000-1.9000 cache size    33916, 1200000 req, miss ratio 0.2226, byte miss ratio 0.2226
io_traces.ns315 S3FIFO-0.9000-1.9000 cache size    67832, 1200000 req, miss ratio 0.0907, byte miss ratio 0.0907
io_traces.ns315 S3FIFO-0.4500-1.9000 cache size       84, 1200000 req, miss ratio 0.6285, byte miss ratio 0.6285
io_traces.ns315 S3FIFO-0.4500-1.9000 cache size      254, 1200000 req, miss ratio 0.5350, byte miss ratio 0.5350
io_traces.ns315 S3FIFO-0.4500-1.9000 cache size      847, 1200000 req, miss ratio 0.5131, byte miss ratio 0.5131
io_traces.ns315 S3FIFO-0.4500-1.9000 cache size     2543, 1200000 req, miss ratio 0.4785, byte miss ratio 0.4785
io_traces.ns315 S3FIFO-0.4500-1.9000 cache size     8479, 1200000 req, miss ratio 0.4749, byte miss ratio 0.4749
io_traces.ns315 S3FIFO-0.4500-1.9000 cache size    16958, 1200000 req, miss ratio 0.4422, byte miss ratio 0.4422
io_traces.ns315 S3FIFO-0.4500-1.9000 cache size    33916, 1200000 req, miss ratio 0.2099, byte miss ratio 0.2099
io_traces.ns315 S3FIFO-0.4500-1.9000 cache size    67832, 1200000 req, miss ratio 0.0717, byte miss ratio 0.0717
io_traces.ns315 S3FIFO-0.0100-0.9000 cache size       84, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns315 S3FIFO-0.0100-0.9000 cache size      254, 1200000 req, miss ratio 0.5405, byte miss ratio 0.5405
io_traces.ns315 S3FIFO-0.0100-0.9000 cache size      847, 1200000 req, miss ratio 0.5152, byte miss ratio 0.5152
io_traces.ns315 S3FIFO-0.0100-0.9000 cache size     2543, 1200000 req, miss ratio 0.4811, byte miss ratio 0.4811
io_traces.ns315 S3FIFO-0.0100-0.9000 cache size     8479, 1200000 req, miss ratio 0.4668, byte miss ratio 0.4668
io_traces.ns315 S3FIFO-0.0100-0.9000 cache size    16958, 1200000 req, miss ratio 0.3392, byte miss ratio 0.3392
io_traces.ns315 S3FIFO-0.0100-0.9000 cache size    33916, 1200000 req, miss ratio 0.1713, byte miss ratio 0.1713
io_traces.ns315 S3FIFO-0.0100-0.9000 cache size    67832, 1200000 req, miss ratio 0.0724, byte miss ratio 0.0724
io_traces.ns315 S3FIFO-0.9500-0.9000 cache size       84, 1200000 req, miss ratio 0.7667, byte miss ratio 0.7667
io_traces.ns315 S3FIFO-0.9500-0.9000 cache size      254, 1200000 req, miss ratio 0.6338, byte miss ratio 0.6338
io_traces.ns315 S3FIFO-0.9500-0.9000 cache size      847, 1200000 req, miss ratio 0.5484, byte miss ratio 0.5484
io_traces.ns315 S3FIFO-0.9500-0.9000 cache size     2543, 1200000 req, miss ratio 0.5144, byte miss ratio 0.5144
io_traces.ns315 S3FIFO-0.9500-0.9000 cache size     8479, 1200000 req, miss ratio 0.4939, byte miss ratio 0.4939
io_traces.ns315 S3FIFO-0.9500-0.9000 cache size    16958, 1200000 req, miss ratio 0.3799, byte miss ratio 0.3799
io_traces.ns315 S3FIFO-0.9500-0.9000 cache size    33916, 1200000 req, miss ratio 0.2225, byte miss ratio 0.2225
io_traces.ns315 S3FIFO-0.9500-0.9000 cache size    67832, 1200000 req, miss ratio 0.0930, byte miss ratio 0.0930
io_traces.ns315 S3FIFO-0.7500-1.9000 cache size       84, 1200000 req, miss ratio 0.7431, byte miss ratio 0.7431
io_traces.ns315 S3FIFO-0.7500-1.9000 cache size      254, 1200000 req, miss ratio 0.5505, byte miss ratio 0.5505
io_traces.ns315 S3FIFO-0.7500-1.9000 cache size      847, 1200000 req, miss ratio 0.5188, byte miss ratio 0.5188
io_traces.ns315 S3FIFO-0.7500-1.9000 cache size     2543, 1200000 req, miss ratio 0.4991, byte miss ratio 0.4991
io_traces.ns315 S3FIFO-0.7500-1.9000 cache size     8479, 1200000 req, miss ratio 0.4890, byte miss ratio 0.4890
io_traces.ns315 S3FIFO-0.7500-1.9000 cache size    16958, 1200000 req, miss ratio 0.3959, byte miss ratio 0.3959
