cdn1_colo28.ns45 S3FIFO-0.3500-0.9000 cache size     1746, 82767006 req, miss ratio 0.0357, byte miss ratio 0.0357
cdn1_colo28.ns45 S3FIFO-0.3500-0.9000 cache size     5238, 82767006 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_colo28.ns45 S3FIFO-0.3500-0.9000 cache size    17460, 82767006 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_colo28.ns45 S3FIFO-0.3500-0.9000 cache size    52381, 82767006 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns45 S3FIFO-0.3500-0.9000 cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.3500-0.9000 cache size   349209, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.3500-0.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.3500-0.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.5000-1.9000 cache size     1746, 82767006 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_colo28.ns45 S3FIFO-0.5000-1.9000 cache size     5238, 82767006 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_colo28.ns45 S3FIFO-0.5000-1.9000 cache size    17460, 82767006 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_colo28.ns45 S3FIFO-0.5000-1.9000 cache size    52381, 82767006 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_colo28.ns45 S3FIFO-0.5000-1.9000 cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.5000-1.9000 cache size   349209, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.5000-1.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.5000-1.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.1000-1.9000 cache size     1746, 82767006 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_colo28.ns45 S3FIFO-0.1000-1.9000 cache size     5238, 82767006 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_colo28.ns45 S3FIFO-0.1000-1.9000 cache size    17460, 82767006 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_colo28.ns45 S3FIFO-0.1000-1.9000 cache size    52381, 82767006 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns45 S3FIFO-0.1000-1.9000 cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.1000-1.9000 cache size   349209, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.1000-1.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.1000-1.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.0250-0.9000 cache size     1746, 82767006 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_colo28.ns45 S3FIFO-0.0250-0.9000 cache size     5238, 82767006 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_colo28.ns45 S3FIFO-0.0250-0.9000 cache size    17460, 82767006 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_colo28.ns45 S3FIFO-0.0250-0.9000 cache size    52381, 82767006 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_colo28.ns45 S3FIFO-0.0250-0.9000 cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.0250-0.9000 cache size   349209, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.0250-0.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.0250-0.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.2500-0.9000 cache size     1746, 82767006 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns45 S3FIFO-0.2500-0.9000 cache size     5238, 82767006 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_colo28.ns45 S3FIFO-0.2500-0.9000 cache size    17460, 82767006 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_colo28.ns45 S3FIFO-0.2500-0.9000 cache size    52381, 82767006 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns45 S3FIFO-0.2500-0.9000 cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.2500-0.9000 cache size   349209, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.2500-0.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.2500-0.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.7000-1.9000 cache size     1746, 82767006 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_colo28.ns45 S3FIFO-0.7000-1.9000 cache size     5238, 82767006 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn1_colo28.ns45 S3FIFO-0.7000-1.9000 cache size    17460, 82767006 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn1_colo28.ns45 S3FIFO-0.7000-1.9000 cache size    52381, 82767006 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_colo28.ns45 S3FIFO-0.7000-1.9000 cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.7000-1.9000 cache size   349209, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.7000-1.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.7000-1.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.0010-1.9000 cache size     1746, 82767006 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn1_colo28.ns45 S3FIFO-0.0010-1.9000 cache size     5238, 82767006 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_colo28.ns45 S3FIFO-0.0010-1.9000 cache size    17460, 82767006 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn1_colo28.ns45 S3FIFO-0.0010-1.9000 cache size    52381, 82767006 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_colo28.ns45 S3FIFO-0.0010-1.9000 cache size   174604, 82767006 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_colo28.ns45 S3FIFO-0.0010-1.9000 cache size   349209, 82767006 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_colo28.ns45 S3FIFO-0.0010-1.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.0010-1.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.0050-1.9000 cache size     1746, 82767006 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn1_colo28.ns45 S3FIFO-0.0050-1.9000 cache size     5238, 82767006 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_colo28.ns45 S3FIFO-0.0050-1.9000 cache size    17460, 82767006 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_colo28.ns45 S3FIFO-0.0050-1.9000 cache size    52381, 82767006 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn1_colo28.ns45 S3FIFO-0.0050-1.9000 cache size   174604, 82767006 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns45 S3FIFO-0.0050-1.9000 cache size   349209, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.0050-1.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.0050-1.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.5500-0.9000 cache size     1746, 82767006 req, miss ratio 0.0388, byte miss ratio 0.0388
cdn1_colo28.ns45 S3FIFO-0.5500-0.9000 cache size     5238, 82767006 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_colo28.ns45 S3FIFO-0.5500-0.9000 cache size    17460, 82767006 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_colo28.ns45 S3FIFO-0.5500-0.9000 cache size    52381, 82767006 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_colo28.ns45 S3FIFO-0.5500-0.9000 cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.5500-0.9000 cache size   349209, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.5500-0.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.5500-0.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.9000-1.9000 cache size     1746, 82767006 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_colo28.ns45 S3FIFO-0.9000-1.9000 cache size     5238, 82767006 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_colo28.ns45 S3FIFO-0.9000-1.9000 cache size    17460, 82767006 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_colo28.ns45 S3FIFO-0.9000-1.9000 cache size    52381, 82767006 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_colo28.ns45 S3FIFO-0.9000-1.9000 cache size   174604, 82767006 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns45 S3FIFO-0.9000-1.9000 cache size   349209, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.9000-1.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.9000-1.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.6500-0.9000 cache size     1746, 82767006 req, miss ratio 0.0424, byte miss ratio 0.0424
cdn1_colo28.ns45 S3FIFO-0.6500-0.9000 cache size     5238, 82767006 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_colo28.ns45 S3FIFO-0.6500-0.9000 cache size    17460, 82767006 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_colo28.ns45 S3FIFO-0.6500-0.9000 cache size    52381, 82767006 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_colo28.ns45 S3FIFO-0.6500-0.9000 cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.6500-0.9000 cache size   349209, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.6500-0.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.6500-0.9000 cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.1500-0.9000 cache size     1746, 82767006 req, miss ratio 0.0311, byte miss ratio 0.0311
cdn1_colo28.ns45 S3FIFO-0.1500-0.9000 cache size     5238, 82767006 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_colo28.ns45 S3FIFO-0.1500-0.9000 cache size    17460, 82767006 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_colo28.ns45 S3FIFO-0.1500-0.9000 cache size    52381, 82767006 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns45 S3FIFO-0.1500-0.9000 cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns45 S3FIFO-0.1500-0.9000 cache size   349209, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns45 S3FIFO-0.1500-0.9000 cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
