cdn1_colo28.ns1085 S3FIFO-0.4500-1.9000 cache size      240, 2165727 req, miss ratio 0.7254, byte miss ratio 0.7254
cdn1_colo28.ns1085 S3FIFO-0.4500-1.9000 cache size      720, 2165727 req, miss ratio 0.6762, byte miss ratio 0.6762
cdn1_colo28.ns1085 S3FIFO-0.4500-1.9000 cache size     2402, 2165727 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn1_colo28.ns1085 S3FIFO-0.4500-1.9000 cache size     7208, 2165727 req, miss ratio 0.5134, byte miss ratio 0.5134
cdn1_colo28.ns1085 S3FIFO-0.4500-1.9000 cache size    24026, 2165727 req, miss ratio 0.3665, byte miss ratio 0.3665
cdn1_colo28.ns1085 S3FIFO-0.4500-1.9000 cache size    48053, 2165727 req, miss ratio 0.2698, byte miss ratio 0.2698
cdn1_colo28.ns1085 S3FIFO-0.4500-1.9000 cache size    96107, 2165727 req, miss ratio 0.1768, byte miss ratio 0.1768
cdn1_colo28.ns1085 S3FIFO-0.4500-1.9000 cache size   192214, 2165727 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns1085 S3FIFO-0.6500-1.9000 cache size      240, 2165727 req, miss ratio 0.7487, byte miss ratio 0.7487
cdn1_colo28.ns1085 S3FIFO-0.6500-1.9000 cache size      720, 2165727 req, miss ratio 0.6905, byte miss ratio 0.6905
cdn1_colo28.ns1085 S3FIFO-0.6500-1.9000 cache size     2402, 2165727 req, miss ratio 0.6274, byte miss ratio 0.6274
cdn1_colo28.ns1085 S3FIFO-0.6500-1.9000 cache size     7208, 2165727 req, miss ratio 0.5373, byte miss ratio 0.5373
cdn1_colo28.ns1085 S3FIFO-0.6500-1.9000 cache size    24026, 2165727 req, miss ratio 0.3893, byte miss ratio 0.3893
cdn1_colo28.ns1085 S3FIFO-0.6500-1.9000 cache size    48053, 2165727 req, miss ratio 0.2860, byte miss ratio 0.2860
cdn1_colo28.ns1085 S3FIFO-0.6500-1.9000 cache size    96107, 2165727 req, miss ratio 0.1880, byte miss ratio 0.1880
cdn1_colo28.ns1085 S3FIFO-0.6500-1.9000 cache size   192214, 2165727 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn1_colo28.ns1085 S3FIFO-0.0250-1.9000 cache size      240, 2165727 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_colo28.ns1085 S3FIFO-0.0250-1.9000 cache size      720, 2165727 req, miss ratio 0.6572, byte miss ratio 0.6572
cdn1_colo28.ns1085 S3FIFO-0.0250-1.9000 cache size     2402, 2165727 req, miss ratio 0.5800, byte miss ratio 0.5800
cdn1_colo28.ns1085 S3FIFO-0.0250-1.9000 cache size     7208, 2165727 req, miss ratio 0.4733, byte miss ratio 0.4733
cdn1_colo28.ns1085 S3FIFO-0.0250-1.9000 cache size    24026, 2165727 req, miss ratio 0.3279, byte miss ratio 0.3279
cdn1_colo28.ns1085 S3FIFO-0.0250-1.9000 cache size    48053, 2165727 req, miss ratio 0.2407, byte miss ratio 0.2407
cdn1_colo28.ns1085 S3FIFO-0.0250-1.9000 cache size    96107, 2165727 req, miss ratio 0.1613, byte miss ratio 0.1613
cdn1_colo28.ns1085 S3FIFO-0.0250-1.9000 cache size   192214, 2165727 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn1_colo28.ns1085 S3FIFO-0.8000-1.9000 cache size      240, 2165727 req, miss ratio 0.7755, byte miss ratio 0.7755
cdn1_colo28.ns1085 S3FIFO-0.8000-1.9000 cache size      720, 2165727 req, miss ratio 0.7112, byte miss ratio 0.7112
cdn1_colo28.ns1085 S3FIFO-0.8000-1.9000 cache size     2402, 2165727 req, miss ratio 0.6444, byte miss ratio 0.6444
cdn1_colo28.ns1085 S3FIFO-0.8000-1.9000 cache size     7208, 2165727 req, miss ratio 0.5578, byte miss ratio 0.5578
cdn1_colo28.ns1085 S3FIFO-0.8000-1.9000 cache size    24026, 2165727 req, miss ratio 0.4080, byte miss ratio 0.4080
cdn1_colo28.ns1085 S3FIFO-0.8000-1.9000 cache size    48053, 2165727 req, miss ratio 0.3002, byte miss ratio 0.3002
cdn1_colo28.ns1085 S3FIFO-0.8000-1.9000 cache size    96107, 2165727 req, miss ratio 0.1986, byte miss ratio 0.1986
cdn1_colo28.ns1085 S3FIFO-0.8000-1.9000 cache size   192214, 2165727 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn1_colo28.ns1085 S3FIFO-0.4000-0.9000 cache size      240, 2165727 req, miss ratio 0.7183, byte miss ratio 0.7183
cdn1_colo28.ns1085 S3FIFO-0.4000-0.9000 cache size      720, 2165727 req, miss ratio 0.6708, byte miss ratio 0.6708
cdn1_colo28.ns1085 S3FIFO-0.4000-0.9000 cache size     2402, 2165727 req, miss ratio 0.5995, byte miss ratio 0.5995
cdn1_colo28.ns1085 S3FIFO-0.4000-0.9000 cache size     7208, 2165727 req, miss ratio 0.5000, byte miss ratio 0.5000
cdn1_colo28.ns1085 S3FIFO-0.4000-0.9000 cache size    24026, 2165727 req, miss ratio 0.3537, byte miss ratio 0.3537
cdn1_colo28.ns1085 S3FIFO-0.4000-0.9000 cache size    48053, 2165727 req, miss ratio 0.2624, byte miss ratio 0.2624
cdn1_colo28.ns1085 S3FIFO-0.4000-0.9000 cache size    96107, 2165727 req, miss ratio 0.1743, byte miss ratio 0.1743
cdn1_colo28.ns1085 S3FIFO-0.4000-0.9000 cache size   192214, 2165727 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_colo28.ns1085 S3FIFO-0.6000-1.9000 cache size      240, 2165727 req, miss ratio 0.7417, byte miss ratio 0.7417
cdn1_colo28.ns1085 S3FIFO-0.6000-1.9000 cache size      720, 2165727 req, miss ratio 0.6863, byte miss ratio 0.6863
cdn1_colo28.ns1085 S3FIFO-0.6000-1.9000 cache size     2402, 2165727 req, miss ratio 0.6223, byte miss ratio 0.6223
cdn1_colo28.ns1085 S3FIFO-0.6000-1.9000 cache size     7208, 2165727 req, miss ratio 0.5309, byte miss ratio 0.5309
cdn1_colo28.ns1085 S3FIFO-0.6000-1.9000 cache size    24026, 2165727 req, miss ratio 0.3834, byte miss ratio 0.3834
cdn1_colo28.ns1085 S3FIFO-0.6000-1.9000 cache size    48053, 2165727 req, miss ratio 0.2818, byte miss ratio 0.2818
cdn1_colo28.ns1085 S3FIFO-0.6000-1.9000 cache size    96107, 2165727 req, miss ratio 0.1850, byte miss ratio 0.1850
cdn1_colo28.ns1085 S3FIFO-0.6000-1.9000 cache size   192214, 2165727 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn1_colo28.ns1085 S3FIFO-0.1000-1.9000 cache size      240, 2165727 req, miss ratio 0.7054, byte miss ratio 0.7054
