cdn1_colo28.ns253 S3FIFO-0.7500-0.9000 cache size     2178, 3733759 req, miss ratio 0.7345, byte miss ratio 0.7345
cdn1_colo28.ns253 S3FIFO-0.7500-0.9000 cache size     6535, 3733759 req, miss ratio 0.6456, byte miss ratio 0.6456
cdn1_colo28.ns253 S3FIFO-0.7500-0.9000 cache size    21783, 3733759 req, miss ratio 0.5988, byte miss ratio 0.5988
cdn1_colo28.ns253 S3FIFO-0.7500-0.9000 cache size    65350, 3733759 req, miss ratio 0.5883, byte miss ratio 0.5883
cdn1_colo28.ns253 S3FIFO-0.7500-0.9000 cache size   217833, 3733759 req, miss ratio 0.5843, byte miss ratio 0.5843
cdn1_colo28.ns253 S3FIFO-0.7500-0.9000 cache size   435666, 3733759 req, miss ratio 0.5835, byte miss ratio 0.5835
cdn1_colo28.ns253 S3FIFO-0.7500-0.9000 cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
cdn1_colo28.ns253 S3FIFO-0.7500-0.9000 cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
cdn1_colo28.ns253 S3FIFO-0.2000-1.9000 cache size     2178, 3733759 req, miss ratio 0.7193, byte miss ratio 0.7193
cdn1_colo28.ns253 S3FIFO-0.2000-1.9000 cache size     6535, 3733759 req, miss ratio 0.6665, byte miss ratio 0.6665
cdn1_colo28.ns253 S3FIFO-0.2000-1.9000 cache size    21783, 3733759 req, miss ratio 0.6212, byte miss ratio 0.6212
cdn1_colo28.ns253 S3FIFO-0.2000-1.9000 cache size    65350, 3733759 req, miss ratio 0.5936, byte miss ratio 0.5936
cdn1_colo28.ns253 S3FIFO-0.2000-1.9000 cache size   217833, 3733759 req, miss ratio 0.5863, byte miss ratio 0.5863
cdn1_colo28.ns253 S3FIFO-0.2000-1.9000 cache size   435666, 3733759 req, miss ratio 0.5841, byte miss ratio 0.5841
cdn1_colo28.ns253 S3FIFO-0.2000-1.9000 cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
cdn1_colo28.ns253 S3FIFO-0.2000-1.9000 cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
cdn1_colo28.ns253 S3FIFO-0.0500-1.9000 cache size     2178, 3733759 req, miss ratio 0.7291, byte miss ratio 0.7291
cdn1_colo28.ns253 S3FIFO-0.0500-1.9000 cache size     6535, 3733759 req, miss ratio 0.6886, byte miss ratio 0.6886
cdn1_colo28.ns253 S3FIFO-0.0500-1.9000 cache size    21783, 3733759 req, miss ratio 0.6580, byte miss ratio 0.6580
cdn1_colo28.ns253 S3FIFO-0.0500-1.9000 cache size    65350, 3733759 req, miss ratio 0.6228, byte miss ratio 0.6228
cdn1_colo28.ns253 S3FIFO-0.0500-1.9000 cache size   217833, 3733759 req, miss ratio 0.5915, byte miss ratio 0.5915
cdn1_colo28.ns253 S3FIFO-0.0500-1.9000 cache size   435666, 3733759 req, miss ratio 0.5848, byte miss ratio 0.5848
cdn1_colo28.ns253 S3FIFO-0.0500-1.9000 cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
cdn1_colo28.ns253 S3FIFO-0.0500-1.9000 cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
cdn1_colo28.ns253 S3FIFO-0.9900-1.9000 cache size     2178, 3733759 req, miss ratio 0.7752, byte miss ratio 0.7752
cdn1_colo28.ns253 S3FIFO-0.9900-1.9000 cache size     6535, 3733759 req, miss ratio 0.6760, byte miss ratio 0.6760
