tencentBlock.ns7814 S3FIFO-0.2000-0.9000 cache size      484, 4572621 req, miss ratio 0.5833, byte miss ratio 0.5833
tencentBlock.ns7814 S3FIFO-0.2000-0.9000 cache size     1453, 4572621 req, miss ratio 0.4691, byte miss ratio 0.4691
tencentBlock.ns7814 S3FIFO-0.2000-0.9000 cache size     4843, 4572621 req, miss ratio 0.4251, byte miss ratio 0.4251
tencentBlock.ns7814 S3FIFO-0.2000-0.9000 cache size    14531, 4572621 req, miss ratio 0.3973, byte miss ratio 0.3973
tencentBlock.ns7814 S3FIFO-0.2000-0.9000 cache size    48438, 4572621 req, miss ratio 0.3615, byte miss ratio 0.3615
tencentBlock.ns7814 S3FIFO-0.2000-0.9000 cache size    96876, 4572621 req, miss ratio 0.3415, byte miss ratio 0.3415
tencentBlock.ns7814 S3FIFO-0.2000-0.9000 cache size   193752, 4572621 req, miss ratio 0.1892, byte miss ratio 0.1892
tencentBlock.ns7814 S3FIFO-0.2000-0.9000 cache size   387504, 4572621 req, miss ratio 0.1097, byte miss ratio 0.1097
tencentBlock.ns7814 S3FIFO-0.5500-0.9000 cache size      484, 4572621 req, miss ratio 0.5832, byte miss ratio 0.5832
tencentBlock.ns7814 S3FIFO-0.5500-0.9000 cache size     1453, 4572621 req, miss ratio 0.5093, byte miss ratio 0.5093
tencentBlock.ns7814 S3FIFO-0.5500-0.9000 cache size     4843, 4572621 req, miss ratio 0.4258, byte miss ratio 0.4258
tencentBlock.ns7814 S3FIFO-0.5500-0.9000 cache size    14531, 4572621 req, miss ratio 0.4087, byte miss ratio 0.4087
tencentBlock.ns7814 S3FIFO-0.5500-0.9000 cache size    48438, 4572621 req, miss ratio 0.3636, byte miss ratio 0.3636
tencentBlock.ns7814 S3FIFO-0.5500-0.9000 cache size    96876, 4572621 req, miss ratio 0.3442, byte miss ratio 0.3442
tencentBlock.ns7814 S3FIFO-0.5500-0.9000 cache size   193752, 4572621 req, miss ratio 0.2233, byte miss ratio 0.2233
tencentBlock.ns7814 S3FIFO-0.5500-0.9000 cache size   387504, 4572621 req, miss ratio 0.1117, byte miss ratio 0.1117
tencentBlock.ns7814 S3FIFO-0.2500-1.9000 cache size      484, 4572621 req, miss ratio 0.5784, byte miss ratio 0.5784
tencentBlock.ns7814 S3FIFO-0.2500-1.9000 cache size     1453, 4572621 req, miss ratio 0.4749, byte miss ratio 0.4749
tencentBlock.ns7814 S3FIFO-0.2500-1.9000 cache size     4843, 4572621 req, miss ratio 0.4243, byte miss ratio 0.4243
tencentBlock.ns7814 S3FIFO-0.2500-1.9000 cache size    14531, 4572621 req, miss ratio 0.3966, byte miss ratio 0.3966
tencentBlock.ns7814 S3FIFO-0.2500-1.9000 cache size    48438, 4572621 req, miss ratio 0.3602, byte miss ratio 0.3602
tencentBlock.ns7814 S3FIFO-0.2500-1.9000 cache size    96876, 4572621 req, miss ratio 0.3386, byte miss ratio 0.3386
tencentBlock.ns7814 S3FIFO-0.2500-1.9000 cache size   193752, 4572621 req, miss ratio 0.1972, byte miss ratio 0.1972
tencentBlock.ns7814 S3FIFO-0.2500-1.9000 cache size   387504, 4572621 req, miss ratio 0.1100, byte miss ratio 0.1100
tencentBlock.ns7814 S3FIFO-0.9000-1.9000 cache size      484, 4572621 req, miss ratio 0.6531, byte miss ratio 0.6531
tencentBlock.ns7814 S3FIFO-0.9000-1.9000 cache size     1453, 4572621 req, miss ratio 0.5452, byte miss ratio 0.5452
tencentBlock.ns7814 S3FIFO-0.9000-1.9000 cache size     4843, 4572621 req, miss ratio 0.4667, byte miss ratio 0.4667
tencentBlock.ns7814 S3FIFO-0.9000-1.9000 cache size    14531, 4572621 req, miss ratio 0.4194, byte miss ratio 0.4194
tencentBlock.ns7814 S3FIFO-0.9000-1.9000 cache size    48438, 4572621 req, miss ratio 0.3774, byte miss ratio 0.3774
tencentBlock.ns7814 S3FIFO-0.9000-1.9000 cache size    96876, 4572621 req, miss ratio 0.3318, byte miss ratio 0.3318
tencentBlock.ns7814 S3FIFO-0.9000-1.9000 cache size   193752, 4572621 req, miss ratio 0.2081, byte miss ratio 0.2081
tencentBlock.ns7814 S3FIFO-0.9000-1.9000 cache size   387504, 4572621 req, miss ratio 0.1301, byte miss ratio 0.1301
tencentBlock.ns7814 S3FIFO-0.3500-1.9000 cache size      484, 4572621 req, miss ratio 0.5794, byte miss ratio 0.5794
tencentBlock.ns7814 S3FIFO-0.3500-1.9000 cache size     1453, 4572621 req, miss ratio 0.4870, byte miss ratio 0.4870
tencentBlock.ns7814 S3FIFO-0.3500-1.9000 cache size     4843, 4572621 req, miss ratio 0.4246, byte miss ratio 0.4246
tencentBlock.ns7814 S3FIFO-0.3500-1.9000 cache size    14531, 4572621 req, miss ratio 0.3993, byte miss ratio 0.3993
tencentBlock.ns7814 S3FIFO-0.3500-1.9000 cache size    48438, 4572621 req, miss ratio 0.3624, byte miss ratio 0.3624
tencentBlock.ns7814 S3FIFO-0.3500-1.9000 cache size    96876, 4572621 req, miss ratio 0.3406, byte miss ratio 0.3406
tencentBlock.ns7814 S3FIFO-0.3500-1.9000 cache size   193752, 4572621 req, miss ratio 0.2237, byte miss ratio 0.2237
tencentBlock.ns7814 S3FIFO-0.3500-1.9000 cache size   387504, 4572621 req, miss ratio 0.1103, byte miss ratio 0.1103
tencentBlock.ns7814 S3FIFO-0.9900-0.9000 cache size      484, 4572621 req, miss ratio 0.6739, byte miss ratio 0.6739
tencentBlock.ns7814 S3FIFO-0.9900-0.9000 cache size     1453, 4572621 req, miss ratio 0.5692, byte miss ratio 0.5692
tencentBlock.ns7814 S3FIFO-0.9900-0.9000 cache size     4843, 4572621 req, miss ratio 0.4828, byte miss ratio 0.4828
tencentBlock.ns7814 S3FIFO-0.9900-0.9000 cache size    14531, 4572621 req, miss ratio 0.4340, byte miss ratio 0.4340
