cdn1_colo28.ns171 S3FIFO-0.2500-1.9000 cache size      112, 3292115 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_colo28.ns171 S3FIFO-0.2500-1.9000 cache size      336, 3292115 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns171 S3FIFO-0.2500-1.9000 cache size     1121, 3292115 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns171 S3FIFO-0.2500-1.9000 cache size     3363, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.2500-1.9000 cache size    11213, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.2500-1.9000 cache size    22426, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.2500-1.9000 cache size    44853, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.2500-1.9000 cache size    89706, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.9900-0.9000 cache size      112, 3292115 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_colo28.ns171 S3FIFO-0.9900-0.9000 cache size      336, 3292115 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_colo28.ns171 S3FIFO-0.9900-0.9000 cache size     1121, 3292115 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_colo28.ns171 S3FIFO-0.9900-0.9000 cache size     3363, 3292115 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn1_colo28.ns171 S3FIFO-0.9900-0.9000 cache size    11213, 3292115 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns171 S3FIFO-0.9900-0.9000 cache size    22426, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.9900-0.9000 cache size    44853, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.9900-0.9000 cache size    89706, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.6000-1.9000 cache size      112, 3292115 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_colo28.ns171 S3FIFO-0.6000-1.9000 cache size      336, 3292115 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_colo28.ns171 S3FIFO-0.6000-1.9000 cache size     1121, 3292115 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns171 S3FIFO-0.6000-1.9000 cache size     3363, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.6000-1.9000 cache size    11213, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.6000-1.9000 cache size    22426, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.6000-1.9000 cache size    44853, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.6000-1.9000 cache size    89706, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.0500-0.9000 cache size      112, 3292115 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn1_colo28.ns171 S3FIFO-0.0500-0.9000 cache size      336, 3292115 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_colo28.ns171 S3FIFO-0.0500-0.9000 cache size     1121, 3292115 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns171 S3FIFO-0.0500-0.9000 cache size     3363, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.0500-0.9000 cache size    11213, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.0500-0.9000 cache size    22426, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.0500-0.9000 cache size    44853, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.0500-0.9000 cache size    89706, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.2500-0.9000 cache size      112, 3292115 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_colo28.ns171 S3FIFO-0.2500-0.9000 cache size      336, 3292115 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_colo28.ns171 S3FIFO-0.2500-0.9000 cache size     1121, 3292115 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns171 S3FIFO-0.2500-0.9000 cache size     3363, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.2500-0.9000 cache size    11213, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.2500-0.9000 cache size    22426, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.2500-0.9000 cache size    44853, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.2500-0.9000 cache size    89706, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.1500-1.9000 cache size      112, 3292115 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_colo28.ns171 S3FIFO-0.1500-1.9000 cache size      336, 3292115 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_colo28.ns171 S3FIFO-0.1500-1.9000 cache size     1121, 3292115 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns171 S3FIFO-0.1500-1.9000 cache size     3363, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.1500-1.9000 cache size    11213, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.1500-1.9000 cache size    22426, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.1500-1.9000 cache size    44853, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.1500-1.9000 cache size    89706, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.3500-1.9000 cache size      112, 3292115 req, miss ratio 0.0368, byte miss ratio 0.0368
cdn1_colo28.ns171 S3FIFO-0.3500-1.9000 cache size      336, 3292115 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_colo28.ns171 S3FIFO-0.3500-1.9000 cache size     1121, 3292115 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns171 S3FIFO-0.3500-1.9000 cache size     3363, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.3500-1.9000 cache size    11213, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.3500-1.9000 cache size    22426, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.3500-1.9000 cache size    44853, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns171 S3FIFO-0.3500-1.9000 cache size    89706, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
