cdn1_allcolo.ns231 S3FIFO-0.9900-0.9000 cache size      310, 13926853 req, miss ratio 0.7387, byte miss ratio 0.7387
cdn1_allcolo.ns231 S3FIFO-0.9900-0.9000 cache size      931, 13926853 req, miss ratio 0.6357, byte miss ratio 0.6357
cdn1_allcolo.ns231 S3FIFO-0.9900-0.9000 cache size     3103, 13926853 req, miss ratio 0.4828, byte miss ratio 0.4828
cdn1_allcolo.ns231 S3FIFO-0.9900-0.9000 cache size     9311, 13926853 req, miss ratio 0.3146, byte miss ratio 0.3146
cdn1_allcolo.ns231 S3FIFO-0.9900-0.9000 cache size    31039, 13926853 req, miss ratio 0.1477, byte miss ratio 0.1477
cdn1_allcolo.ns231 S3FIFO-0.9900-0.9000 cache size    62078, 13926853 req, miss ratio 0.0838, byte miss ratio 0.0838
cdn1_allcolo.ns231 S3FIFO-0.9900-0.9000 cache size   124156, 13926853 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn1_allcolo.ns231 S3FIFO-0.9900-0.9000 cache size   248313, 13926853 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns231 S3FIFO-0.4000-0.9000 cache size      310, 13926853 req, miss ratio 0.6408, byte miss ratio 0.6408
cdn1_allcolo.ns231 S3FIFO-0.4000-0.9000 cache size      931, 13926853 req, miss ratio 0.5350, byte miss ratio 0.5350
cdn1_allcolo.ns231 S3FIFO-0.4000-0.9000 cache size     3103, 13926853 req, miss ratio 0.3881, byte miss ratio 0.3881
cdn1_allcolo.ns231 S3FIFO-0.4000-0.9000 cache size     9311, 13926853 req, miss ratio 0.2423, byte miss ratio 0.2423
cdn1_allcolo.ns231 S3FIFO-0.4000-0.9000 cache size    31039, 13926853 req, miss ratio 0.1077, byte miss ratio 0.1077
cdn1_allcolo.ns231 S3FIFO-0.4000-0.9000 cache size    62078, 13926853 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_allcolo.ns231 S3FIFO-0.4000-0.9000 cache size   124156, 13926853 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns231 S3FIFO-0.4000-0.9000 cache size   248313, 13926853 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns231 S3FIFO-0.8500-1.9000 cache size      310, 13926853 req, miss ratio 0.7089, byte miss ratio 0.7089
cdn1_allcolo.ns231 S3FIFO-0.8500-1.9000 cache size      931, 13926853 req, miss ratio 0.6094, byte miss ratio 0.6094
cdn1_allcolo.ns231 S3FIFO-0.8500-1.9000 cache size     3103, 13926853 req, miss ratio 0.4590, byte miss ratio 0.4590
cdn1_allcolo.ns231 S3FIFO-0.8500-1.9000 cache size     9311, 13926853 req, miss ratio 0.2936, byte miss ratio 0.2936
cdn1_allcolo.ns231 S3FIFO-0.8500-1.9000 cache size    31039, 13926853 req, miss ratio 0.1342, byte miss ratio 0.1342
cdn1_allcolo.ns231 S3FIFO-0.8500-1.9000 cache size    62078, 13926853 req, miss ratio 0.0756, byte miss ratio 0.0756
cdn1_allcolo.ns231 S3FIFO-0.8500-1.9000 cache size   124156, 13926853 req, miss ratio 0.0413, byte miss ratio 0.0413
cdn1_allcolo.ns231 S3FIFO-0.8500-1.9000 cache size   248313, 13926853 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn1_allcolo.ns231 S3FIFO-0.1500-0.9000 cache size      310, 13926853 req, miss ratio 0.6190, byte miss ratio 0.6190
cdn1_allcolo.ns231 S3FIFO-0.1500-0.9000 cache size      931, 13926853 req, miss ratio 0.5096, byte miss ratio 0.5096
cdn1_allcolo.ns231 S3FIFO-0.1500-0.9000 cache size     3103, 13926853 req, miss ratio 0.3616, byte miss ratio 0.3616
cdn1_allcolo.ns231 S3FIFO-0.1500-0.9000 cache size     9311, 13926853 req, miss ratio 0.2200, byte miss ratio 0.2200
cdn1_allcolo.ns231 S3FIFO-0.1500-0.9000 cache size    31039, 13926853 req, miss ratio 0.0965, byte miss ratio 0.0965
cdn1_allcolo.ns231 S3FIFO-0.1500-0.9000 cache size    62078, 13926853 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns231 S3FIFO-0.1500-0.9000 cache size   124156, 13926853 req, miss ratio 0.0311, byte miss ratio 0.0311
cdn1_allcolo.ns231 S3FIFO-0.1500-0.9000 cache size   248313, 13926853 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns231 S3FIFO-0.3000-0.9000 cache size      310, 13926853 req, miss ratio 0.6315, byte miss ratio 0.6315
cdn1_allcolo.ns231 S3FIFO-0.3000-0.9000 cache size      931, 13926853 req, miss ratio 0.5240, byte miss ratio 0.5240
cdn1_allcolo.ns231 S3FIFO-0.3000-0.9000 cache size     3103, 13926853 req, miss ratio 0.3765, byte miss ratio 0.3765
cdn1_allcolo.ns231 S3FIFO-0.3000-0.9000 cache size     9311, 13926853 req, miss ratio 0.2328, byte miss ratio 0.2328
cdn1_allcolo.ns231 S3FIFO-0.3000-0.9000 cache size    31039, 13926853 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn1_allcolo.ns231 S3FIFO-0.3000-0.9000 cache size    62078, 13926853 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn1_allcolo.ns231 S3FIFO-0.3000-0.9000 cache size   124156, 13926853 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn1_allcolo.ns231 S3FIFO-0.3000-0.9000 cache size   248313, 13926853 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns231 S3FIFO-0.7000-0.9000 cache size      310, 13926853 req, miss ratio 0.6767, byte miss ratio 0.6767
cdn1_allcolo.ns231 S3FIFO-0.7000-0.9000 cache size      931, 13926853 req, miss ratio 0.5762, byte miss ratio 0.5762
cdn1_allcolo.ns231 S3FIFO-0.7000-0.9000 cache size     3103, 13926853 req, miss ratio 0.4307, byte miss ratio 0.4307
cdn1_allcolo.ns231 S3FIFO-0.7000-0.9000 cache size     9311, 13926853 req, miss ratio 0.2759, byte miss ratio 0.2759
cdn1_allcolo.ns231 S3FIFO-0.7000-0.9000 cache size    31039, 13926853 req, miss ratio 0.1255, byte miss ratio 0.1255
cdn1_allcolo.ns231 S3FIFO-0.7000-0.9000 cache size    62078, 13926853 req, miss ratio 0.0700, byte miss ratio 0.0700
cdn1_allcolo.ns231 S3FIFO-0.7000-0.9000 cache size   124156, 13926853 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns231 S3FIFO-0.7000-0.9000 cache size   248313, 13926853 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns231 S3FIFO-0.4500-0.9000 cache size      310, 13926853 req, miss ratio 0.6457, byte miss ratio 0.6457
cdn1_allcolo.ns231 S3FIFO-0.4500-0.9000 cache size      931, 13926853 req, miss ratio 0.5409, byte miss ratio 0.5409
cdn1_allcolo.ns231 S3FIFO-0.4500-0.9000 cache size     3103, 13926853 req, miss ratio 0.3943, byte miss ratio 0.3943
cdn1_allcolo.ns231 S3FIFO-0.4500-0.9000 cache size     9311, 13926853 req, miss ratio 0.2475, byte miss ratio 0.2475
cdn1_allcolo.ns231 S3FIFO-0.4500-0.9000 cache size    31039, 13926853 req, miss ratio 0.1104, byte miss ratio 0.1104
cdn1_allcolo.ns231 S3FIFO-0.4500-0.9000 cache size    62078, 13926853 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn1_allcolo.ns231 S3FIFO-0.4500-0.9000 cache size   124156, 13926853 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_allcolo.ns231 S3FIFO-0.4500-0.9000 cache size   248313, 13926853 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns231 S3FIFO-0.6000-1.9000 cache size      310, 13926853 req, miss ratio 0.6691, byte miss ratio 0.6691
cdn1_allcolo.ns231 S3FIFO-0.6000-1.9000 cache size      931, 13926853 req, miss ratio 0.5685, byte miss ratio 0.5685
cdn1_allcolo.ns231 S3FIFO-0.6000-1.9000 cache size     3103, 13926853 req, miss ratio 0.4219, byte miss ratio 0.4219
cdn1_allcolo.ns231 S3FIFO-0.6000-1.9000 cache size     9311, 13926853 req, miss ratio 0.2664, byte miss ratio 0.2664
cdn1_allcolo.ns231 S3FIFO-0.6000-1.9000 cache size    31039, 13926853 req, miss ratio 0.1187, byte miss ratio 0.1187
cdn1_allcolo.ns231 S3FIFO-0.6000-1.9000 cache size    62078, 13926853 req, miss ratio 0.0659, byte miss ratio 0.0659
