tencentBlock.ns17988 S3FIFO-0.0010-1.9000 cache size      356, 3595570 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17988 S3FIFO-0.0010-1.9000 cache size     1069, 3595570 req, miss ratio 0.4175, byte miss ratio 0.4175
tencentBlock.ns17988 S3FIFO-0.0010-1.9000 cache size     3563, 3595570 req, miss ratio 0.4087, byte miss ratio 0.4087
tencentBlock.ns17988 S3FIFO-0.0010-1.9000 cache size    10691, 3595570 req, miss ratio 0.3580, byte miss ratio 0.3580
tencentBlock.ns17988 S3FIFO-0.0010-1.9000 cache size    35637, 3595570 req, miss ratio 0.2865, byte miss ratio 0.2865
tencentBlock.ns17988 S3FIFO-0.0010-1.9000 cache size    71275, 3595570 req, miss ratio 0.1917, byte miss ratio 0.1917
tencentBlock.ns17988 S3FIFO-0.0010-1.9000 cache size   142550, 3595570 req, miss ratio 0.1153, byte miss ratio 0.1153
tencentBlock.ns17988 S3FIFO-0.0010-1.9000 cache size   285101, 3595570 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns17988 S3FIFO-0.9000-1.9000 cache size      356, 3595570 req, miss ratio 0.4917, byte miss ratio 0.4917
tencentBlock.ns17988 S3FIFO-0.9000-1.9000 cache size     1069, 3595570 req, miss ratio 0.3916, byte miss ratio 0.3916
tencentBlock.ns17988 S3FIFO-0.9000-1.9000 cache size     3563, 3595570 req, miss ratio 0.3677, byte miss ratio 0.3677
tencentBlock.ns17988 S3FIFO-0.9000-1.9000 cache size    10691, 3595570 req, miss ratio 0.3533, byte miss ratio 0.3533
tencentBlock.ns17988 S3FIFO-0.9000-1.9000 cache size    35637, 3595570 req, miss ratio 0.3030, byte miss ratio 0.3030
tencentBlock.ns17988 S3FIFO-0.9000-1.9000 cache size    71275, 3595570 req, miss ratio 0.2361, byte miss ratio 0.2361
tencentBlock.ns17988 S3FIFO-0.9000-1.9000 cache size   142550, 3595570 req, miss ratio 0.1588, byte miss ratio 0.1588
tencentBlock.ns17988 S3FIFO-0.9000-1.9000 cache size   285101, 3595570 req, miss ratio 0.1120, byte miss ratio 0.1120
tencentBlock.ns17988 S3FIFO-0.0010-0.9000 cache size      356, 3595570 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17988 S3FIFO-0.0010-0.9000 cache size     1069, 3595570 req, miss ratio 0.4181, byte miss ratio 0.4181
tencentBlock.ns17988 S3FIFO-0.0010-0.9000 cache size     3563, 3595570 req, miss ratio 0.4094, byte miss ratio 0.4094
tencentBlock.ns17988 S3FIFO-0.0010-0.9000 cache size    10691, 3595570 req, miss ratio 0.3616, byte miss ratio 0.3616
tencentBlock.ns17988 S3FIFO-0.0010-0.9000 cache size    35637, 3595570 req, miss ratio 0.2781, byte miss ratio 0.2781
tencentBlock.ns17988 S3FIFO-0.0010-0.9000 cache size    71275, 3595570 req, miss ratio 0.1902, byte miss ratio 0.1902
tencentBlock.ns17988 S3FIFO-0.0010-0.9000 cache size   142550, 3595570 req, miss ratio 0.1153, byte miss ratio 0.1153
tencentBlock.ns17988 S3FIFO-0.0010-0.9000 cache size   285101, 3595570 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns17988 S3FIFO-0.6000-1.9000 cache size      356, 3595570 req, miss ratio 0.4047, byte miss ratio 0.4047
tencentBlock.ns17988 S3FIFO-0.6000-1.9000 cache size     1069, 3595570 req, miss ratio 0.3712, byte miss ratio 0.3712
tencentBlock.ns17988 S3FIFO-0.6000-1.9000 cache size     3563, 3595570 req, miss ratio 0.3638, byte miss ratio 0.3638
