tencentBlock.ns12337 S3FIFO-0.1500-0.9000 cache size      125, 1012589 req, miss ratio 0.5734, byte miss ratio 0.5734
tencentBlock.ns12337 S3FIFO-0.1500-0.9000 cache size      376, 1012589 req, miss ratio 0.5589, byte miss ratio 0.5589
tencentBlock.ns12337 S3FIFO-0.1500-0.9000 cache size     1256, 1012589 req, miss ratio 0.5564, byte miss ratio 0.5564
tencentBlock.ns12337 S3FIFO-0.1500-0.9000 cache size     3768, 1012589 req, miss ratio 0.5553, byte miss ratio 0.5553
tencentBlock.ns12337 S3FIFO-0.1500-0.9000 cache size    12563, 1012589 req, miss ratio 0.5413, byte miss ratio 0.5413
tencentBlock.ns12337 S3FIFO-0.1500-0.9000 cache size    25126, 1012589 req, miss ratio 0.4711, byte miss ratio 0.4711
tencentBlock.ns12337 S3FIFO-0.1500-0.9000 cache size    50252, 1012589 req, miss ratio 0.3781, byte miss ratio 0.3781
tencentBlock.ns12337 S3FIFO-0.1500-0.9000 cache size   100505, 1012589 req, miss ratio 0.1726, byte miss ratio 0.1726
tencentBlock.ns12337 S3FIFO-0.0250-1.9000 cache size      125, 1012589 req, miss ratio 0.6330, byte miss ratio 0.6330
tencentBlock.ns12337 S3FIFO-0.0250-1.9000 cache size      376, 1012589 req, miss ratio 0.5636, byte miss ratio 0.5636
tencentBlock.ns12337 S3FIFO-0.0250-1.9000 cache size     1256, 1012589 req, miss ratio 0.5593, byte miss ratio 0.5593
tencentBlock.ns12337 S3FIFO-0.0250-1.9000 cache size     3768, 1012589 req, miss ratio 0.5555, byte miss ratio 0.5555
tencentBlock.ns12337 S3FIFO-0.0250-1.9000 cache size    12563, 1012589 req, miss ratio 0.5179, byte miss ratio 0.5179
tencentBlock.ns12337 S3FIFO-0.0250-1.9000 cache size    25126, 1012589 req, miss ratio 0.4928, byte miss ratio 0.4928
tencentBlock.ns12337 S3FIFO-0.0250-1.9000 cache size    50252, 1012589 req, miss ratio 0.3521, byte miss ratio 0.3521
