cdn1_allcolo.ns2171 S3FIFO-0.1500-1.9000 cache size       95, 7449007 req, miss ratio 0.3143, byte miss ratio 0.3143
cdn1_allcolo.ns2171 S3FIFO-0.1500-1.9000 cache size      286, 7449007 req, miss ratio 0.2497, byte miss ratio 0.2497
cdn1_allcolo.ns2171 S3FIFO-0.1500-1.9000 cache size      956, 7449007 req, miss ratio 0.1932, byte miss ratio 0.1932
cdn1_allcolo.ns2171 S3FIFO-0.1500-1.9000 cache size     2868, 7449007 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_allcolo.ns2171 S3FIFO-0.1500-1.9000 cache size     9562, 7449007 req, miss ratio 0.0901, byte miss ratio 0.0901
cdn1_allcolo.ns2171 S3FIFO-0.1500-1.9000 cache size    19125, 7449007 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn1_allcolo.ns2171 S3FIFO-0.1500-1.9000 cache size    38251, 7449007 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns2171 S3FIFO-0.1500-1.9000 cache size    76503, 7449007 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_allcolo.ns2171 S3FIFO-0.7000-1.9000 cache size       95, 7449007 req, miss ratio 0.3633, byte miss ratio 0.3633
cdn1_allcolo.ns2171 S3FIFO-0.7000-1.9000 cache size      286, 7449007 req, miss ratio 0.2867, byte miss ratio 0.2867
cdn1_allcolo.ns2171 S3FIFO-0.7000-1.9000 cache size      956, 7449007 req, miss ratio 0.2215, byte miss ratio 0.2215
cdn1_allcolo.ns2171 S3FIFO-0.7000-1.9000 cache size     2868, 7449007 req, miss ratio 0.1681, byte miss ratio 0.1681
cdn1_allcolo.ns2171 S3FIFO-0.7000-1.9000 cache size     9562, 7449007 req, miss ratio 0.1063, byte miss ratio 0.1063
cdn1_allcolo.ns2171 S3FIFO-0.7000-1.9000 cache size    19125, 7449007 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_allcolo.ns2171 S3FIFO-0.7000-1.9000 cache size    38251, 7449007 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_allcolo.ns2171 S3FIFO-0.7000-1.9000 cache size    76503, 7449007 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns2171 S3FIFO-0.8500-0.9000 cache size       95, 7449007 req, miss ratio 0.3791, byte miss ratio 0.3791
cdn1_allcolo.ns2171 S3FIFO-0.8500-0.9000 cache size      286, 7449007 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn1_allcolo.ns2171 S3FIFO-0.8500-0.9000 cache size      956, 7449007 req, miss ratio 0.2321, byte miss ratio 0.2321
cdn1_allcolo.ns2171 S3FIFO-0.8500-0.9000 cache size     2868, 7449007 req, miss ratio 0.1764, byte miss ratio 0.1764
cdn1_allcolo.ns2171 S3FIFO-0.8500-0.9000 cache size     9562, 7449007 req, miss ratio 0.1131, byte miss ratio 0.1131
cdn1_allcolo.ns2171 S3FIFO-0.8500-0.9000 cache size    19125, 7449007 req, miss ratio 0.0781, byte miss ratio 0.0781
cdn1_allcolo.ns2171 S3FIFO-0.8500-0.9000 cache size    38251, 7449007 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn1_allcolo.ns2171 S3FIFO-0.8500-0.9000 cache size    76503, 7449007 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns2171 S3FIFO-0.1000-0.9000 cache size       95, 7449007 req, miss ratio 0.3105, byte miss ratio 0.3105
cdn1_allcolo.ns2171 S3FIFO-0.1000-0.9000 cache size      286, 7449007 req, miss ratio 0.2475, byte miss ratio 0.2475
cdn1_allcolo.ns2171 S3FIFO-0.1000-0.9000 cache size      956, 7449007 req, miss ratio 0.1899, byte miss ratio 0.1899
cdn1_allcolo.ns2171 S3FIFO-0.1000-0.9000 cache size     2868, 7449007 req, miss ratio 0.1372, byte miss ratio 0.1372
cdn1_allcolo.ns2171 S3FIFO-0.1000-0.9000 cache size     9562, 7449007 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn1_allcolo.ns2171 S3FIFO-0.1000-0.9000 cache size    19125, 7449007 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn1_allcolo.ns2171 S3FIFO-0.1000-0.9000 cache size    38251, 7449007 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_allcolo.ns2171 S3FIFO-0.1000-0.9000 cache size    76503, 7449007 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_allcolo.ns2171 S3FIFO-0.9900-0.9000 cache size       95, 7449007 req, miss ratio 0.4039, byte miss ratio 0.4039
cdn1_allcolo.ns2171 S3FIFO-0.9900-0.9000 cache size      286, 7449007 req, miss ratio 0.3246, byte miss ratio 0.3246
cdn1_allcolo.ns2171 S3FIFO-0.9900-0.9000 cache size      956, 7449007 req, miss ratio 0.2498, byte miss ratio 0.2498
cdn1_allcolo.ns2171 S3FIFO-0.9900-0.9000 cache size     2868, 7449007 req, miss ratio 0.1886, byte miss ratio 0.1886
cdn1_allcolo.ns2171 S3FIFO-0.9900-0.9000 cache size     9562, 7449007 req, miss ratio 0.1206, byte miss ratio 0.1206
cdn1_allcolo.ns2171 S3FIFO-0.9900-0.9000 cache size    19125, 7449007 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_allcolo.ns2171 S3FIFO-0.9900-0.9000 cache size    38251, 7449007 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_allcolo.ns2171 S3FIFO-0.9900-0.9000 cache size    76503, 7449007 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns2171 S3FIFO-0.3500-0.9000 cache size       95, 7449007 req, miss ratio 0.3245, byte miss ratio 0.3245
cdn1_allcolo.ns2171 S3FIFO-0.3500-0.9000 cache size      286, 7449007 req, miss ratio 0.2565, byte miss ratio 0.2565
cdn1_allcolo.ns2171 S3FIFO-0.3500-0.9000 cache size      956, 7449007 req, miss ratio 0.1987, byte miss ratio 0.1987
cdn1_allcolo.ns2171 S3FIFO-0.3500-0.9000 cache size     2868, 7449007 req, miss ratio 0.1469, byte miss ratio 0.1469
cdn1_allcolo.ns2171 S3FIFO-0.3500-0.9000 cache size     9562, 7449007 req, miss ratio 0.0929, byte miss ratio 0.0929
cdn1_allcolo.ns2171 S3FIFO-0.3500-0.9000 cache size    19125, 7449007 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_allcolo.ns2171 S3FIFO-0.3500-0.9000 cache size    38251, 7449007 req, miss ratio 0.0382, byte miss ratio 0.0382
cdn1_allcolo.ns2171 S3FIFO-0.3500-0.9000 cache size    76503, 7449007 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns2171 S3FIFO-0.3000-0.9000 cache size       95, 7449007 req, miss ratio 0.3206, byte miss ratio 0.3206
cdn1_allcolo.ns2171 S3FIFO-0.3000-0.9000 cache size      286, 7449007 req, miss ratio 0.2540, byte miss ratio 0.2540
cdn1_allcolo.ns2171 S3FIFO-0.3000-0.9000 cache size      956, 7449007 req, miss ratio 0.1965, byte miss ratio 0.1965
cdn1_allcolo.ns2171 S3FIFO-0.3000-0.9000 cache size     2868, 7449007 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_allcolo.ns2171 S3FIFO-0.3000-0.9000 cache size     9562, 7449007 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn1_allcolo.ns2171 S3FIFO-0.3000-0.9000 cache size    19125, 7449007 req, miss ratio 0.0646, byte miss ratio 0.0646
cdn1_allcolo.ns2171 S3FIFO-0.3000-0.9000 cache size    38251, 7449007 req, miss ratio 0.0377, byte miss ratio 0.0377
cdn1_allcolo.ns2171 S3FIFO-0.3000-0.9000 cache size    76503, 7449007 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns2171 S3FIFO-0.0010-1.9000 cache size       95, 7449007 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2171 S3FIFO-0.0010-1.9000 cache size      286, 7449007 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2171 S3FIFO-0.0010-1.9000 cache size      956, 7449007 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2171 S3FIFO-0.0010-1.9000 cache size     2868, 7449007 req, miss ratio 0.1409, byte miss ratio 0.1409
cdn1_allcolo.ns2171 S3FIFO-0.0010-1.9000 cache size     9562, 7449007 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn1_allcolo.ns2171 S3FIFO-0.0010-1.9000 cache size    19125, 7449007 req, miss ratio 0.0619, byte miss ratio 0.0619
cdn1_allcolo.ns2171 S3FIFO-0.0010-1.9000 cache size    38251, 7449007 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns2171 S3FIFO-0.0010-1.9000 cache size    76503, 7449007 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_allcolo.ns2171 S3FIFO-0.5500-1.9000 cache size       95, 7449007 req, miss ratio 0.3466, byte miss ratio 0.3466
cdn1_allcolo.ns2171 S3FIFO-0.5500-1.9000 cache size      286, 7449007 req, miss ratio 0.2707, byte miss ratio 0.2707
cdn1_allcolo.ns2171 S3FIFO-0.5500-1.9000 cache size      956, 7449007 req, miss ratio 0.2115, byte miss ratio 0.2115
cdn1_allcolo.ns2171 S3FIFO-0.5500-1.9000 cache size     2868, 7449007 req, miss ratio 0.1603, byte miss ratio 0.1603
cdn1_allcolo.ns2171 S3FIFO-0.5500-1.9000 cache size     9562, 7449007 req, miss ratio 0.1008, byte miss ratio 0.1008
cdn1_allcolo.ns2171 S3FIFO-0.5500-1.9000 cache size    19125, 7449007 req, miss ratio 0.0701, byte miss ratio 0.0701
cdn1_allcolo.ns2171 S3FIFO-0.5500-1.9000 cache size    38251, 7449007 req, miss ratio 0.0406, byte miss ratio 0.0406
cdn1_allcolo.ns2171 S3FIFO-0.5500-1.9000 cache size    76503, 7449007 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns2171 S3FIFO-0.0050-0.9000 cache size       95, 7449007 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2171 S3FIFO-0.0050-0.9000 cache size      286, 7449007 req, miss ratio 0.2533, byte miss ratio 0.2533
cdn1_allcolo.ns2171 S3FIFO-0.0050-0.9000 cache size      956, 7449007 req, miss ratio 0.1920, byte miss ratio 0.1920
cdn1_allcolo.ns2171 S3FIFO-0.0050-0.9000 cache size     2868, 7449007 req, miss ratio 0.1361, byte miss ratio 0.1361
cdn1_allcolo.ns2171 S3FIFO-0.0050-0.9000 cache size     9562, 7449007 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn1_allcolo.ns2171 S3FIFO-0.0050-0.9000 cache size    19125, 7449007 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_allcolo.ns2171 S3FIFO-0.0050-0.9000 cache size    38251, 7449007 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn1_allcolo.ns2171 S3FIFO-0.0050-0.9000 cache size    76503, 7449007 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_allcolo.ns2171 S3FIFO-0.9000-1.9000 cache size       95, 7449007 req, miss ratio 0.3894, byte miss ratio 0.3894
cdn1_allcolo.ns2171 S3FIFO-0.9000-1.9000 cache size      286, 7449007 req, miss ratio 0.3115, byte miss ratio 0.3115
cdn1_allcolo.ns2171 S3FIFO-0.9000-1.9000 cache size      956, 7449007 req, miss ratio 0.2386, byte miss ratio 0.2386
cdn1_allcolo.ns2171 S3FIFO-0.9000-1.9000 cache size     2868, 7449007 req, miss ratio 0.1804, byte miss ratio 0.1804
cdn1_allcolo.ns2171 S3FIFO-0.9000-1.9000 cache size     9562, 7449007 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn1_allcolo.ns2171 S3FIFO-0.9000-1.9000 cache size    19125, 7449007 req, miss ratio 0.0780, byte miss ratio 0.0780
cdn1_allcolo.ns2171 S3FIFO-0.9000-1.9000 cache size    38251, 7449007 req, miss ratio 0.0459, byte miss ratio 0.0459
