tencentBlock.ns3810 S3FIFO-0.9900-0.9000 cache size      959, 151708730 req, miss ratio 0.1202, byte miss ratio 0.1202
tencentBlock.ns3810 S3FIFO-0.9900-0.9000 cache size     2878, 151708730 req, miss ratio 0.0789, byte miss ratio 0.0789
tencentBlock.ns3810 S3FIFO-0.9900-0.9000 cache size     9595, 151708730 req, miss ratio 0.0542, byte miss ratio 0.0542
tencentBlock.ns3810 S3FIFO-0.9900-0.9000 cache size    28786, 151708730 req, miss ratio 0.0365, byte miss ratio 0.0365
tencentBlock.ns3810 S3FIFO-0.9900-0.9000 cache size    95954, 151708730 req, miss ratio 0.0198, byte miss ratio 0.0198
tencentBlock.ns3810 S3FIFO-0.9900-0.9000 cache size   191908, 151708730 req, miss ratio 0.0134, byte miss ratio 0.0134
tencentBlock.ns3810 S3FIFO-0.9900-0.9000 cache size   383817, 151708730 req, miss ratio 0.0094, byte miss ratio 0.0094
tencentBlock.ns3810 S3FIFO-0.9900-0.9000 cache size   767634, 151708730 req, miss ratio 0.0069, byte miss ratio 0.0069
tencentBlock.ns3810 S3FIFO-0.4000-0.9000 cache size      959, 151708730 req, miss ratio 0.0873, byte miss ratio 0.0873
tencentBlock.ns3810 S3FIFO-0.4000-0.9000 cache size     2878, 151708730 req, miss ratio 0.0647, byte miss ratio 0.0647
tencentBlock.ns3810 S3FIFO-0.4000-0.9000 cache size     9595, 151708730 req, miss ratio 0.0462, byte miss ratio 0.0462
tencentBlock.ns3810 S3FIFO-0.4000-0.9000 cache size    28786, 151708730 req, miss ratio 0.0312, byte miss ratio 0.0312
tencentBlock.ns3810 S3FIFO-0.4000-0.9000 cache size    95954, 151708730 req, miss ratio 0.0158, byte miss ratio 0.0158
tencentBlock.ns3810 S3FIFO-0.4000-0.9000 cache size   191908, 151708730 req, miss ratio 0.0105, byte miss ratio 0.0105
tencentBlock.ns3810 S3FIFO-0.4000-0.9000 cache size   383817, 151708730 req, miss ratio 0.0078, byte miss ratio 0.0078
tencentBlock.ns3810 S3FIFO-0.4000-0.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.0050-1.9000 cache size      959, 151708730 req, miss ratio 0.0851, byte miss ratio 0.0851
tencentBlock.ns3810 S3FIFO-0.0050-1.9000 cache size     2878, 151708730 req, miss ratio 0.0661, byte miss ratio 0.0661
tencentBlock.ns3810 S3FIFO-0.0050-1.9000 cache size     9595, 151708730 req, miss ratio 0.0454, byte miss ratio 0.0454
tencentBlock.ns3810 S3FIFO-0.0050-1.9000 cache size    28786, 151708730 req, miss ratio 0.0313, byte miss ratio 0.0313
tencentBlock.ns3810 S3FIFO-0.0050-1.9000 cache size    95954, 151708730 req, miss ratio 0.0162, byte miss ratio 0.0162
tencentBlock.ns3810 S3FIFO-0.0050-1.9000 cache size   191908, 151708730 req, miss ratio 0.0107, byte miss ratio 0.0107
tencentBlock.ns3810 S3FIFO-0.0050-1.9000 cache size   383817, 151708730 req, miss ratio 0.0079, byte miss ratio 0.0079
tencentBlock.ns3810 S3FIFO-0.0050-1.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.2500-0.9000 cache size      959, 151708730 req, miss ratio 0.0830, byte miss ratio 0.0830
tencentBlock.ns3810 S3FIFO-0.2500-0.9000 cache size     2878, 151708730 req, miss ratio 0.0632, byte miss ratio 0.0632
tencentBlock.ns3810 S3FIFO-0.2500-0.9000 cache size     9595, 151708730 req, miss ratio 0.0447, byte miss ratio 0.0447
tencentBlock.ns3810 S3FIFO-0.2500-0.9000 cache size    28786, 151708730 req, miss ratio 0.0305, byte miss ratio 0.0305
tencentBlock.ns3810 S3FIFO-0.2500-0.9000 cache size    95954, 151708730 req, miss ratio 0.0153, byte miss ratio 0.0153
tencentBlock.ns3810 S3FIFO-0.2500-0.9000 cache size   191908, 151708730 req, miss ratio 0.0102, byte miss ratio 0.0102
tencentBlock.ns3810 S3FIFO-0.2500-0.9000 cache size   383817, 151708730 req, miss ratio 0.0076, byte miss ratio 0.0076
tencentBlock.ns3810 S3FIFO-0.2500-0.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.4500-1.9000 cache size      959, 151708730 req, miss ratio 0.0896, byte miss ratio 0.0896
tencentBlock.ns3810 S3FIFO-0.4500-1.9000 cache size     2878, 151708730 req, miss ratio 0.0655, byte miss ratio 0.0655
tencentBlock.ns3810 S3FIFO-0.4500-1.9000 cache size     9595, 151708730 req, miss ratio 0.0475, byte miss ratio 0.0475
tencentBlock.ns3810 S3FIFO-0.4500-1.9000 cache size    28786, 151708730 req, miss ratio 0.0317, byte miss ratio 0.0317
tencentBlock.ns3810 S3FIFO-0.4500-1.9000 cache size    95954, 151708730 req, miss ratio 0.0161, byte miss ratio 0.0161
tencentBlock.ns3810 S3FIFO-0.4500-1.9000 cache size   191908, 151708730 req, miss ratio 0.0106, byte miss ratio 0.0106
tencentBlock.ns3810 S3FIFO-0.4500-1.9000 cache size   383817, 151708730 req, miss ratio 0.0079, byte miss ratio 0.0079
tencentBlock.ns3810 S3FIFO-0.4500-1.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.2500-1.9000 cache size      959, 151708730 req, miss ratio 0.0838, byte miss ratio 0.0838
tencentBlock.ns3810 S3FIFO-0.2500-1.9000 cache size     2878, 151708730 req, miss ratio 0.0638, byte miss ratio 0.0638
tencentBlock.ns3810 S3FIFO-0.2500-1.9000 cache size     9595, 151708730 req, miss ratio 0.0453, byte miss ratio 0.0453
tencentBlock.ns3810 S3FIFO-0.2500-1.9000 cache size    28786, 151708730 req, miss ratio 0.0307, byte miss ratio 0.0307
tencentBlock.ns3810 S3FIFO-0.2500-1.9000 cache size    95954, 151708730 req, miss ratio 0.0154, byte miss ratio 0.0154
tencentBlock.ns3810 S3FIFO-0.2500-1.9000 cache size   191908, 151708730 req, miss ratio 0.0102, byte miss ratio 0.0102
tencentBlock.ns3810 S3FIFO-0.2500-1.9000 cache size   383817, 151708730 req, miss ratio 0.0076, byte miss ratio 0.0076
tencentBlock.ns3810 S3FIFO-0.2500-1.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.8000-0.9000 cache size      959, 151708730 req, miss ratio 0.1090, byte miss ratio 0.1090
tencentBlock.ns3810 S3FIFO-0.8000-0.9000 cache size     2878, 151708730 req, miss ratio 0.0706, byte miss ratio 0.0706
tencentBlock.ns3810 S3FIFO-0.8000-0.9000 cache size     9595, 151708730 req, miss ratio 0.0511, byte miss ratio 0.0511
tencentBlock.ns3810 S3FIFO-0.8000-0.9000 cache size    28786, 151708730 req, miss ratio 0.0343, byte miss ratio 0.0343
tencentBlock.ns3810 S3FIFO-0.8000-0.9000 cache size    95954, 151708730 req, miss ratio 0.0182, byte miss ratio 0.0182
tencentBlock.ns3810 S3FIFO-0.8000-0.9000 cache size   191908, 151708730 req, miss ratio 0.0121, byte miss ratio 0.0121
tencentBlock.ns3810 S3FIFO-0.8000-0.9000 cache size   383817, 151708730 req, miss ratio 0.0086, byte miss ratio 0.0086
tencentBlock.ns3810 S3FIFO-0.8000-0.9000 cache size   767634, 151708730 req, miss ratio 0.0065, byte miss ratio 0.0065
tencentBlock.ns3810 S3FIFO-0.6000-1.9000 cache size      959, 151708730 req, miss ratio 0.0967, byte miss ratio 0.0967
tencentBlock.ns3810 S3FIFO-0.6000-1.9000 cache size     2878, 151708730 req, miss ratio 0.0670, byte miss ratio 0.0670
tencentBlock.ns3810 S3FIFO-0.6000-1.9000 cache size     9595, 151708730 req, miss ratio 0.0492, byte miss ratio 0.0492
tencentBlock.ns3810 S3FIFO-0.6000-1.9000 cache size    28786, 151708730 req, miss ratio 0.0326, byte miss ratio 0.0326
tencentBlock.ns3810 S3FIFO-0.6000-1.9000 cache size    95954, 151708730 req, miss ratio 0.0169, byte miss ratio 0.0169
tencentBlock.ns3810 S3FIFO-0.6000-1.9000 cache size   191908, 151708730 req, miss ratio 0.0112, byte miss ratio 0.0112
tencentBlock.ns3810 S3FIFO-0.6000-1.9000 cache size   383817, 151708730 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns3810 S3FIFO-0.6000-1.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.3500-1.9000 cache size      959, 151708730 req, miss ratio 0.0861, byte miss ratio 0.0861
tencentBlock.ns3810 S3FIFO-0.3500-1.9000 cache size     2878, 151708730 req, miss ratio 0.0647, byte miss ratio 0.0647
tencentBlock.ns3810 S3FIFO-0.3500-1.9000 cache size     9595, 151708730 req, miss ratio 0.0462, byte miss ratio 0.0462
tencentBlock.ns3810 S3FIFO-0.3500-1.9000 cache size    28786, 151708730 req, miss ratio 0.0312, byte miss ratio 0.0312
tencentBlock.ns3810 S3FIFO-0.3500-1.9000 cache size    95954, 151708730 req, miss ratio 0.0157, byte miss ratio 0.0157
tencentBlock.ns3810 S3FIFO-0.3500-1.9000 cache size   191908, 151708730 req, miss ratio 0.0103, byte miss ratio 0.0103
tencentBlock.ns3810 S3FIFO-0.3500-1.9000 cache size   383817, 151708730 req, miss ratio 0.0077, byte miss ratio 0.0077
tencentBlock.ns3810 S3FIFO-0.3500-1.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.4000-1.9000 cache size      959, 151708730 req, miss ratio 0.0878, byte miss ratio 0.0878
tencentBlock.ns3810 S3FIFO-0.4000-1.9000 cache size     2878, 151708730 req, miss ratio 0.0651, byte miss ratio 0.0651
tencentBlock.ns3810 S3FIFO-0.4000-1.9000 cache size     9595, 151708730 req, miss ratio 0.0468, byte miss ratio 0.0468
tencentBlock.ns3810 S3FIFO-0.4000-1.9000 cache size    28786, 151708730 req, miss ratio 0.0314, byte miss ratio 0.0314
tencentBlock.ns3810 S3FIFO-0.4000-1.9000 cache size    95954, 151708730 req, miss ratio 0.0159, byte miss ratio 0.0159
tencentBlock.ns3810 S3FIFO-0.4000-1.9000 cache size   191908, 151708730 req, miss ratio 0.0105, byte miss ratio 0.0105
tencentBlock.ns3810 S3FIFO-0.4000-1.9000 cache size   383817, 151708730 req, miss ratio 0.0078, byte miss ratio 0.0078
tencentBlock.ns3810 S3FIFO-0.4000-1.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.4500-0.9000 cache size      959, 151708730 req, miss ratio 0.0892, byte miss ratio 0.0892
tencentBlock.ns3810 S3FIFO-0.4500-0.9000 cache size     2878, 151708730 req, miss ratio 0.0651, byte miss ratio 0.0651
tencentBlock.ns3810 S3FIFO-0.4500-0.9000 cache size     9595, 151708730 req, miss ratio 0.0468, byte miss ratio 0.0468
tencentBlock.ns3810 S3FIFO-0.4500-0.9000 cache size    28786, 151708730 req, miss ratio 0.0315, byte miss ratio 0.0315
tencentBlock.ns3810 S3FIFO-0.4500-0.9000 cache size    95954, 151708730 req, miss ratio 0.0161, byte miss ratio 0.0161
tencentBlock.ns3810 S3FIFO-0.4500-0.9000 cache size   191908, 151708730 req, miss ratio 0.0106, byte miss ratio 0.0106
tencentBlock.ns3810 S3FIFO-0.4500-0.9000 cache size   383817, 151708730 req, miss ratio 0.0079, byte miss ratio 0.0079
tencentBlock.ns3810 S3FIFO-0.4500-0.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.3000-1.9000 cache size      959, 151708730 req, miss ratio 0.0848, byte miss ratio 0.0848
tencentBlock.ns3810 S3FIFO-0.3000-1.9000 cache size     2878, 151708730 req, miss ratio 0.0642, byte miss ratio 0.0642
tencentBlock.ns3810 S3FIFO-0.3000-1.9000 cache size     9595, 151708730 req, miss ratio 0.0458, byte miss ratio 0.0458
tencentBlock.ns3810 S3FIFO-0.3000-1.9000 cache size    28786, 151708730 req, miss ratio 0.0309, byte miss ratio 0.0309
tencentBlock.ns3810 S3FIFO-0.3000-1.9000 cache size    95954, 151708730 req, miss ratio 0.0155, byte miss ratio 0.0155
tencentBlock.ns3810 S3FIFO-0.3000-1.9000 cache size   191908, 151708730 req, miss ratio 0.0102, byte miss ratio 0.0102
tencentBlock.ns3810 S3FIFO-0.3000-1.9000 cache size   383817, 151708730 req, miss ratio 0.0077, byte miss ratio 0.0077
tencentBlock.ns3810 S3FIFO-0.3000-1.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.8500-1.9000 cache size      959, 151708730 req, miss ratio 0.1118, byte miss ratio 0.1118
tencentBlock.ns3810 S3FIFO-0.8500-1.9000 cache size     2878, 151708730 req, miss ratio 0.0725, byte miss ratio 0.0725
tencentBlock.ns3810 S3FIFO-0.8500-1.9000 cache size     9595, 151708730 req, miss ratio 0.0513, byte miss ratio 0.0513
tencentBlock.ns3810 S3FIFO-0.8500-1.9000 cache size    28786, 151708730 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns3810 S3FIFO-0.8500-1.9000 cache size    95954, 151708730 req, miss ratio 0.0185, byte miss ratio 0.0185
tencentBlock.ns3810 S3FIFO-0.8500-1.9000 cache size   191908, 151708730 req, miss ratio 0.0124, byte miss ratio 0.0124
tencentBlock.ns3810 S3FIFO-0.8500-1.9000 cache size   383817, 151708730 req, miss ratio 0.0088, byte miss ratio 0.0088
tencentBlock.ns3810 S3FIFO-0.8500-1.9000 cache size   767634, 151708730 req, miss ratio 0.0066, byte miss ratio 0.0066
tencentBlock.ns3810 S3FIFO-0.5500-1.9000 cache size      959, 151708730 req, miss ratio 0.0940, byte miss ratio 0.0940
tencentBlock.ns3810 S3FIFO-0.5500-1.9000 cache size     2878, 151708730 req, miss ratio 0.0664, byte miss ratio 0.0664
tencentBlock.ns3810 S3FIFO-0.5500-1.9000 cache size     9595, 151708730 req, miss ratio 0.0487, byte miss ratio 0.0487
tencentBlock.ns3810 S3FIFO-0.5500-1.9000 cache size    28786, 151708730 req, miss ratio 0.0323, byte miss ratio 0.0323
tencentBlock.ns3810 S3FIFO-0.5500-1.9000 cache size    95954, 151708730 req, miss ratio 0.0166, byte miss ratio 0.0166
tencentBlock.ns3810 S3FIFO-0.5500-1.9000 cache size   191908, 151708730 req, miss ratio 0.0110, byte miss ratio 0.0110
tencentBlock.ns3810 S3FIFO-0.5500-1.9000 cache size   383817, 151708730 req, miss ratio 0.0080, byte miss ratio 0.0080
tencentBlock.ns3810 S3FIFO-0.5500-1.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.2000-0.9000 cache size      959, 151708730 req, miss ratio 0.0822, byte miss ratio 0.0822
tencentBlock.ns3810 S3FIFO-0.2000-0.9000 cache size     2878, 151708730 req, miss ratio 0.0627, byte miss ratio 0.0627
tencentBlock.ns3810 S3FIFO-0.2000-0.9000 cache size     9595, 151708730 req, miss ratio 0.0443, byte miss ratio 0.0443
tencentBlock.ns3810 S3FIFO-0.2000-0.9000 cache size    28786, 151708730 req, miss ratio 0.0303, byte miss ratio 0.0303
tencentBlock.ns3810 S3FIFO-0.2000-0.9000 cache size    95954, 151708730 req, miss ratio 0.0152, byte miss ratio 0.0152
tencentBlock.ns3810 S3FIFO-0.2000-0.9000 cache size   191908, 151708730 req, miss ratio 0.0101, byte miss ratio 0.0101
tencentBlock.ns3810 S3FIFO-0.2000-0.9000 cache size   383817, 151708730 req, miss ratio 0.0076, byte miss ratio 0.0076
tencentBlock.ns3810 S3FIFO-0.2000-0.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.7500-0.9000 cache size      959, 151708730 req, miss ratio 0.1058, byte miss ratio 0.1058
tencentBlock.ns3810 S3FIFO-0.7500-0.9000 cache size     2878, 151708730 req, miss ratio 0.0692, byte miss ratio 0.0692
tencentBlock.ns3810 S3FIFO-0.7500-0.9000 cache size     9595, 151708730 req, miss ratio 0.0506, byte miss ratio 0.0506
tencentBlock.ns3810 S3FIFO-0.7500-0.9000 cache size    28786, 151708730 req, miss ratio 0.0338, byte miss ratio 0.0338
tencentBlock.ns3810 S3FIFO-0.7500-0.9000 cache size    95954, 151708730 req, miss ratio 0.0178, byte miss ratio 0.0178
tencentBlock.ns3810 S3FIFO-0.7500-0.9000 cache size   191908, 151708730 req, miss ratio 0.0119, byte miss ratio 0.0119
tencentBlock.ns3810 S3FIFO-0.7500-0.9000 cache size   383817, 151708730 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns3810 S3FIFO-0.7500-0.9000 cache size   767634, 151708730 req, miss ratio 0.0065, byte miss ratio 0.0065
tencentBlock.ns3810 S3FIFO-0.7000-0.9000 cache size      959, 151708730 req, miss ratio 0.1025, byte miss ratio 0.1025
tencentBlock.ns3810 S3FIFO-0.7000-0.9000 cache size     2878, 151708730 req, miss ratio 0.0683, byte miss ratio 0.0683
tencentBlock.ns3810 S3FIFO-0.7000-0.9000 cache size     9595, 151708730 req, miss ratio 0.0501, byte miss ratio 0.0501
tencentBlock.ns3810 S3FIFO-0.7000-0.9000 cache size    28786, 151708730 req, miss ratio 0.0333, byte miss ratio 0.0333
tencentBlock.ns3810 S3FIFO-0.7000-0.9000 cache size    95954, 151708730 req, miss ratio 0.0175, byte miss ratio 0.0175
tencentBlock.ns3810 S3FIFO-0.7000-0.9000 cache size   191908, 151708730 req, miss ratio 0.0116, byte miss ratio 0.0116
tencentBlock.ns3810 S3FIFO-0.7000-0.9000 cache size   383817, 151708730 req, miss ratio 0.0083, byte miss ratio 0.0083
tencentBlock.ns3810 S3FIFO-0.7000-0.9000 cache size   767634, 151708730 req, miss ratio 0.0065, byte miss ratio 0.0065
tencentBlock.ns3810 S3FIFO-0.0250-1.9000 cache size      959, 151708730 req, miss ratio 0.0845, byte miss ratio 0.0845
tencentBlock.ns3810 S3FIFO-0.0250-1.9000 cache size     2878, 151708730 req, miss ratio 0.0635, byte miss ratio 0.0635
tencentBlock.ns3810 S3FIFO-0.0250-1.9000 cache size     9595, 151708730 req, miss ratio 0.0443, byte miss ratio 0.0443
tencentBlock.ns3810 S3FIFO-0.0250-1.9000 cache size    28786, 151708730 req, miss ratio 0.0306, byte miss ratio 0.0306
tencentBlock.ns3810 S3FIFO-0.0250-1.9000 cache size    95954, 151708730 req, miss ratio 0.0156, byte miss ratio 0.0156
tencentBlock.ns3810 S3FIFO-0.0250-1.9000 cache size   191908, 151708730 req, miss ratio 0.0104, byte miss ratio 0.0104
tencentBlock.ns3810 S3FIFO-0.0250-1.9000 cache size   383817, 151708730 req, miss ratio 0.0077, byte miss ratio 0.0077
tencentBlock.ns3810 S3FIFO-0.0250-1.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.9000-0.9000 cache size      959, 151708730 req, miss ratio 0.1149, byte miss ratio 0.1149
tencentBlock.ns3810 S3FIFO-0.9000-0.9000 cache size     2878, 151708730 req, miss ratio 0.0748, byte miss ratio 0.0748
tencentBlock.ns3810 S3FIFO-0.9000-0.9000 cache size     9595, 151708730 req, miss ratio 0.0521, byte miss ratio 0.0521
tencentBlock.ns3810 S3FIFO-0.9000-0.9000 cache size    28786, 151708730 req, miss ratio 0.0354, byte miss ratio 0.0354
tencentBlock.ns3810 S3FIFO-0.9000-0.9000 cache size    95954, 151708730 req, miss ratio 0.0190, byte miss ratio 0.0190
tencentBlock.ns3810 S3FIFO-0.9000-0.9000 cache size   191908, 151708730 req, miss ratio 0.0127, byte miss ratio 0.0127
tencentBlock.ns3810 S3FIFO-0.9000-0.9000 cache size   383817, 151708730 req, miss ratio 0.0090, byte miss ratio 0.0090
tencentBlock.ns3810 S3FIFO-0.9000-0.9000 cache size   767634, 151708730 req, miss ratio 0.0067, byte miss ratio 0.0067
tencentBlock.ns3810 S3FIFO-0.9000-1.9000 cache size      959, 151708730 req, miss ratio 0.1143, byte miss ratio 0.1143
tencentBlock.ns3810 S3FIFO-0.9000-1.9000 cache size     2878, 151708730 req, miss ratio 0.0746, byte miss ratio 0.0746
tencentBlock.ns3810 S3FIFO-0.9000-1.9000 cache size     9595, 151708730 req, miss ratio 0.0519, byte miss ratio 0.0519
