io_traces.ns8 S3FIFO-0.0050-0.9000 cache size     1497, 37400000 req, miss ratio 0.2447, byte miss ratio 0.2447
io_traces.ns8 S3FIFO-0.0050-0.9000 cache size     4493, 37400000 req, miss ratio 0.2100, byte miss ratio 0.2100
io_traces.ns8 S3FIFO-0.0050-0.9000 cache size    14977, 37400000 req, miss ratio 0.1886, byte miss ratio 0.1886
io_traces.ns8 S3FIFO-0.0050-0.9000 cache size    44932, 37400000 req, miss ratio 0.1474, byte miss ratio 0.1474
io_traces.ns8 S3FIFO-0.0050-0.9000 cache size   149776, 37400000 req, miss ratio 0.0954, byte miss ratio 0.0954
io_traces.ns8 S3FIFO-0.0050-0.9000 cache size   299552, 37400000 req, miss ratio 0.0741, byte miss ratio 0.0741
io_traces.ns8 S3FIFO-0.0050-0.9000 cache size   599104, 37400000 req, miss ratio 0.0592, byte miss ratio 0.0592
io_traces.ns8 S3FIFO-0.0050-0.9000 cache size  1198208, 37400000 req, miss ratio 0.0423, byte miss ratio 0.0423
io_traces.ns8 S3FIFO-0.9500-1.9000 cache size     1497, 37400000 req, miss ratio 0.2470, byte miss ratio 0.2470
io_traces.ns8 S3FIFO-0.9500-1.9000 cache size     4493, 37400000 req, miss ratio 0.2240, byte miss ratio 0.2240
io_traces.ns8 S3FIFO-0.9500-1.9000 cache size    14977, 37400000 req, miss ratio 0.1954, byte miss ratio 0.1954
io_traces.ns8 S3FIFO-0.9500-1.9000 cache size    44932, 37400000 req, miss ratio 0.1435, byte miss ratio 0.1435
io_traces.ns8 S3FIFO-0.9500-1.9000 cache size   149776, 37400000 req, miss ratio 0.0836, byte miss ratio 0.0836
io_traces.ns8 S3FIFO-0.9500-1.9000 cache size   299552, 37400000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns8 S3FIFO-0.9500-1.9000 cache size   599104, 37400000 req, miss ratio 0.0516, byte miss ratio 0.0516
io_traces.ns8 S3FIFO-0.9500-1.9000 cache size  1198208, 37400000 req, miss ratio 0.0418, byte miss ratio 0.0418
io_traces.ns8 S3FIFO-0.9900-0.9000 cache size     1497, 37400000 req, miss ratio 0.2516, byte miss ratio 0.2516
io_traces.ns8 S3FIFO-0.9900-0.9000 cache size     4493, 37400000 req, miss ratio 0.2271, byte miss ratio 0.2271
io_traces.ns8 S3FIFO-0.9900-0.9000 cache size    14977, 37400000 req, miss ratio 0.1979, byte miss ratio 0.1979
io_traces.ns8 S3FIFO-0.9900-0.9000 cache size    44932, 37400000 req, miss ratio 0.1444, byte miss ratio 0.1444
io_traces.ns8 S3FIFO-0.9900-0.9000 cache size   149776, 37400000 req, miss ratio 0.0843, byte miss ratio 0.0843
io_traces.ns8 S3FIFO-0.9900-0.9000 cache size   299552, 37400000 req, miss ratio 0.0643, byte miss ratio 0.0643
io_traces.ns8 S3FIFO-0.9900-0.9000 cache size   599104, 37400000 req, miss ratio 0.0522, byte miss ratio 0.0522
io_traces.ns8 S3FIFO-0.9900-0.9000 cache size  1198208, 37400000 req, miss ratio 0.0424, byte miss ratio 0.0424
io_traces.ns8 S3FIFO-0.0100-0.9000 cache size     1497, 37400000 req, miss ratio 0.2394, byte miss ratio 0.2394
io_traces.ns8 S3FIFO-0.0100-0.9000 cache size     4493, 37400000 req, miss ratio 0.2078, byte miss ratio 0.2078
io_traces.ns8 S3FIFO-0.0100-0.9000 cache size    14977, 37400000 req, miss ratio 0.1854, byte miss ratio 0.1854
io_traces.ns8 S3FIFO-0.0100-0.9000 cache size    44932, 37400000 req, miss ratio 0.1471, byte miss ratio 0.1471
io_traces.ns8 S3FIFO-0.0100-0.9000 cache size   149776, 37400000 req, miss ratio 0.0949, byte miss ratio 0.0949
io_traces.ns8 S3FIFO-0.0100-0.9000 cache size   299552, 37400000 req, miss ratio 0.0734, byte miss ratio 0.0734
io_traces.ns8 S3FIFO-0.0100-0.9000 cache size   599104, 37400000 req, miss ratio 0.0576, byte miss ratio 0.0576
io_traces.ns8 S3FIFO-0.0100-0.9000 cache size  1198208, 37400000 req, miss ratio 0.0418, byte miss ratio 0.0418
io_traces.ns8 S3FIFO-0.4500-1.9000 cache size     1497, 37400000 req, miss ratio 0.2323, byte miss ratio 0.2323
io_traces.ns8 S3FIFO-0.4500-1.9000 cache size     4493, 37400000 req, miss ratio 0.2063, byte miss ratio 0.2063
io_traces.ns8 S3FIFO-0.4500-1.9000 cache size    14977, 37400000 req, miss ratio 0.1916, byte miss ratio 0.1916
io_traces.ns8 S3FIFO-0.4500-1.9000 cache size    44932, 37400000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns8 S3FIFO-0.4500-1.9000 cache size   149776, 37400000 req, miss ratio 0.0784, byte miss ratio 0.0784
io_traces.ns8 S3FIFO-0.4500-1.9000 cache size   299552, 37400000 req, miss ratio 0.0570, byte miss ratio 0.0570
io_traces.ns8 S3FIFO-0.4500-1.9000 cache size   599104, 37400000 req, miss ratio 0.0503, byte miss ratio 0.0503
io_traces.ns8 S3FIFO-0.4500-1.9000 cache size  1198208, 37400000 req, miss ratio 0.0415, byte miss ratio 0.0415
io_traces.ns8 S3FIFO-0.8000-1.9000 cache size     1497, 37400000 req, miss ratio 0.2389, byte miss ratio 0.2389
io_traces.ns8 S3FIFO-0.8000-1.9000 cache size     4493, 37400000 req, miss ratio 0.2214, byte miss ratio 0.2214
io_traces.ns8 S3FIFO-0.8000-1.9000 cache size    14977, 37400000 req, miss ratio 0.1937, byte miss ratio 0.1937
io_traces.ns8 S3FIFO-0.8000-1.9000 cache size    44932, 37400000 req, miss ratio 0.1447, byte miss ratio 0.1447
io_traces.ns8 S3FIFO-0.8000-1.9000 cache size   149776, 37400000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns8 S3FIFO-0.8000-1.9000 cache size   299552, 37400000 req, miss ratio 0.0610, byte miss ratio 0.0610
io_traces.ns8 S3FIFO-0.8000-1.9000 cache size   599104, 37400000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns8 S3FIFO-0.8000-1.9000 cache size  1198208, 37400000 req, miss ratio 0.0412, byte miss ratio 0.0412
io_traces.ns8 S3FIFO-0.7000-0.9000 cache size     1497, 37400000 req, miss ratio 0.2384, byte miss ratio 0.2384
io_traces.ns8 S3FIFO-0.7000-0.9000 cache size     4493, 37400000 req, miss ratio 0.2131, byte miss ratio 0.2131
io_traces.ns8 S3FIFO-0.7000-0.9000 cache size    14977, 37400000 req, miss ratio 0.1928, byte miss ratio 0.1928
io_traces.ns8 S3FIFO-0.7000-0.9000 cache size    44932, 37400000 req, miss ratio 0.1460, byte miss ratio 0.1460
io_traces.ns8 S3FIFO-0.7000-0.9000 cache size   149776, 37400000 req, miss ratio 0.0798, byte miss ratio 0.0798
io_traces.ns8 S3FIFO-0.7000-0.9000 cache size   299552, 37400000 req, miss ratio 0.0593, byte miss ratio 0.0593
io_traces.ns8 S3FIFO-0.7000-0.9000 cache size   599104, 37400000 req, miss ratio 0.0499, byte miss ratio 0.0499
io_traces.ns8 S3FIFO-0.7000-0.9000 cache size  1198208, 37400000 req, miss ratio 0.0415, byte miss ratio 0.0415
io_traces.ns8 S3FIFO-0.5500-0.9000 cache size     1497, 37400000 req, miss ratio 0.2350, byte miss ratio 0.2350
io_traces.ns8 S3FIFO-0.5500-0.9000 cache size     4493, 37400000 req, miss ratio 0.2076, byte miss ratio 0.2076
io_traces.ns8 S3FIFO-0.5500-0.9000 cache size    14977, 37400000 req, miss ratio 0.1906, byte miss ratio 0.1906
io_traces.ns8 S3FIFO-0.5500-0.9000 cache size    44932, 37400000 req, miss ratio 0.1472, byte miss ratio 0.1472
io_traces.ns8 S3FIFO-0.5500-0.9000 cache size   149776, 37400000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns8 S3FIFO-0.5500-0.9000 cache size   299552, 37400000 req, miss ratio 0.0575, byte miss ratio 0.0575
io_traces.ns8 S3FIFO-0.5500-0.9000 cache size   599104, 37400000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns8 S3FIFO-0.5500-0.9000 cache size  1198208, 37400000 req, miss ratio 0.0414, byte miss ratio 0.0414
io_traces.ns8 S3FIFO-0.3500-1.9000 cache size     1497, 37400000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns8 S3FIFO-0.3500-1.9000 cache size     4493, 37400000 req, miss ratio 0.2050, byte miss ratio 0.2050
io_traces.ns8 S3FIFO-0.3500-1.9000 cache size    14977, 37400000 req, miss ratio 0.1909, byte miss ratio 0.1909
io_traces.ns8 S3FIFO-0.3500-1.9000 cache size    44932, 37400000 req, miss ratio 0.1513, byte miss ratio 0.1513
io_traces.ns8 S3FIFO-0.3500-1.9000 cache size   149776, 37400000 req, miss ratio 0.0788, byte miss ratio 0.0788
io_traces.ns8 S3FIFO-0.3500-1.9000 cache size   299552, 37400000 req, miss ratio 0.0573, byte miss ratio 0.0573
io_traces.ns8 S3FIFO-0.3500-1.9000 cache size   599104, 37400000 req, miss ratio 0.0502, byte miss ratio 0.0502
io_traces.ns8 S3FIFO-0.3500-1.9000 cache size  1198208, 37400000 req, miss ratio 0.0414, byte miss ratio 0.0414
io_traces.ns8 S3FIFO-0.6000-1.9000 cache size     1497, 37400000 req, miss ratio 0.2370, byte miss ratio 0.2370
io_traces.ns8 S3FIFO-0.6000-1.9000 cache size     4493, 37400000 req, miss ratio 0.2093, byte miss ratio 0.2093
io_traces.ns8 S3FIFO-0.6000-1.9000 cache size    14977, 37400000 req, miss ratio 0.1929, byte miss ratio 0.1929
io_traces.ns8 S3FIFO-0.6000-1.9000 cache size    44932, 37400000 req, miss ratio 0.1465, byte miss ratio 0.1465
io_traces.ns8 S3FIFO-0.6000-1.9000 cache size   149776, 37400000 req, miss ratio 0.0787, byte miss ratio 0.0787
io_traces.ns8 S3FIFO-0.6000-1.9000 cache size   299552, 37400000 req, miss ratio 0.0579, byte miss ratio 0.0579
io_traces.ns8 S3FIFO-0.6000-1.9000 cache size   599104, 37400000 req, miss ratio 0.0500, byte miss ratio 0.0500
io_traces.ns8 S3FIFO-0.6000-1.9000 cache size  1198208, 37400000 req, miss ratio 0.0415, byte miss ratio 0.0415
io_traces.ns8 S3FIFO-0.3000-1.9000 cache size     1497, 37400000 req, miss ratio 0.2254, byte miss ratio 0.2254
io_traces.ns8 S3FIFO-0.3000-1.9000 cache size     4493, 37400000 req, miss ratio 0.2043, byte miss ratio 0.2043
io_traces.ns8 S3FIFO-0.3000-1.9000 cache size    14977, 37400000 req, miss ratio 0.1904, byte miss ratio 0.1904
io_traces.ns8 S3FIFO-0.3000-1.9000 cache size    44932, 37400000 req, miss ratio 0.1517, byte miss ratio 0.1517
io_traces.ns8 S3FIFO-0.3000-1.9000 cache size   149776, 37400000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns8 S3FIFO-0.3000-1.9000 cache size   299552, 37400000 req, miss ratio 0.0574, byte miss ratio 0.0574
io_traces.ns8 S3FIFO-0.3000-1.9000 cache size   599104, 37400000 req, miss ratio 0.0502, byte miss ratio 0.0502
io_traces.ns8 S3FIFO-0.3000-1.9000 cache size  1198208, 37400000 req, miss ratio 0.0414, byte miss ratio 0.0414
io_traces.ns8 S3FIFO-0.2500-0.9000 cache size     1497, 37400000 req, miss ratio 0.2229, byte miss ratio 0.2229
io_traces.ns8 S3FIFO-0.2500-0.9000 cache size     4493, 37400000 req, miss ratio 0.2042, byte miss ratio 0.2042
io_traces.ns8 S3FIFO-0.2500-0.9000 cache size    14977, 37400000 req, miss ratio 0.1863, byte miss ratio 0.1863
io_traces.ns8 S3FIFO-0.2500-0.9000 cache size    44932, 37400000 req, miss ratio 0.1501, byte miss ratio 0.1501
io_traces.ns8 S3FIFO-0.2500-0.9000 cache size   149776, 37400000 req, miss ratio 0.0798, byte miss ratio 0.0798
io_traces.ns8 S3FIFO-0.2500-0.9000 cache size   299552, 37400000 req, miss ratio 0.0574, byte miss ratio 0.0574
io_traces.ns8 S3FIFO-0.2500-0.9000 cache size   599104, 37400000 req, miss ratio 0.0503, byte miss ratio 0.0503
io_traces.ns8 S3FIFO-0.2500-0.9000 cache size  1198208, 37400000 req, miss ratio 0.0415, byte miss ratio 0.0415
