cdn1_colo28.ns57 S3FIFO-0.0250-0.9000 cache size       12, 2445280 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns57 S3FIFO-0.0250-0.9000 cache size       38, 2445280 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns57 S3FIFO-0.0250-0.9000 cache size      129, 2445280 req, miss ratio 0.8111, byte miss ratio 0.8111
cdn1_colo28.ns57 S3FIFO-0.0250-0.9000 cache size      387, 2445280 req, miss ratio 0.6263, byte miss ratio 0.6263
cdn1_colo28.ns57 S3FIFO-0.0250-0.9000 cache size     1291, 2445280 req, miss ratio 0.3378, byte miss ratio 0.3378
cdn1_colo28.ns57 S3FIFO-0.0250-0.9000 cache size     2583, 2445280 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn1_colo28.ns57 S3FIFO-0.0250-0.9000 cache size     5167, 2445280 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns57 S3FIFO-0.0250-0.9000 cache size    10334, 2445280 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns57 S3FIFO-0.6000-0.9000 cache size       12, 2445280 req, miss ratio 0.9688, byte miss ratio 0.9688
cdn1_colo28.ns57 S3FIFO-0.6000-0.9000 cache size       38, 2445280 req, miss ratio 0.9413, byte miss ratio 0.9413
cdn1_colo28.ns57 S3FIFO-0.6000-0.9000 cache size      129, 2445280 req, miss ratio 0.8655, byte miss ratio 0.8655
cdn1_colo28.ns57 S3FIFO-0.6000-0.9000 cache size      387, 2445280 req, miss ratio 0.7100, byte miss ratio 0.7100
cdn1_colo28.ns57 S3FIFO-0.6000-0.9000 cache size     1291, 2445280 req, miss ratio 0.3989, byte miss ratio 0.3989
cdn1_colo28.ns57 S3FIFO-0.6000-0.9000 cache size     2583, 2445280 req, miss ratio 0.1924, byte miss ratio 0.1924
cdn1_colo28.ns57 S3FIFO-0.6000-0.9000 cache size     5167, 2445280 req, miss ratio 0.0433, byte miss ratio 0.0433
cdn1_colo28.ns57 S3FIFO-0.6000-0.9000 cache size    10334, 2445280 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns57 S3FIFO-0.9000-1.9000 cache size       12, 2445280 req, miss ratio 0.9709, byte miss ratio 0.9709
cdn1_colo28.ns57 S3FIFO-0.9000-1.9000 cache size       38, 2445280 req, miss ratio 0.9513, byte miss ratio 0.9513
cdn1_colo28.ns57 S3FIFO-0.9000-1.9000 cache size      129, 2445280 req, miss ratio 0.8943, byte miss ratio 0.8943
cdn1_colo28.ns57 S3FIFO-0.9000-1.9000 cache size      387, 2445280 req, miss ratio 0.7511, byte miss ratio 0.7511
cdn1_colo28.ns57 S3FIFO-0.9000-1.9000 cache size     1291, 2445280 req, miss ratio 0.4304, byte miss ratio 0.4304
cdn1_colo28.ns57 S3FIFO-0.9000-1.9000 cache size     2583, 2445280 req, miss ratio 0.2194, byte miss ratio 0.2194
cdn1_colo28.ns57 S3FIFO-0.9000-1.9000 cache size     5167, 2445280 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_colo28.ns57 S3FIFO-0.9000-1.9000 cache size    10334, 2445280 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns57 S3FIFO-0.4000-1.9000 cache size       12, 2445280 req, miss ratio 0.9660, byte miss ratio 0.9660
cdn1_colo28.ns57 S3FIFO-0.4000-1.9000 cache size       38, 2445280 req, miss ratio 0.9367, byte miss ratio 0.9367
cdn1_colo28.ns57 S3FIFO-0.4000-1.9000 cache size      129, 2445280 req, miss ratio 0.8545, byte miss ratio 0.8545
cdn1_colo28.ns57 S3FIFO-0.4000-1.9000 cache size      387, 2445280 req, miss ratio 0.6951, byte miss ratio 0.6951
cdn1_colo28.ns57 S3FIFO-0.4000-1.9000 cache size     1291, 2445280 req, miss ratio 0.3753, byte miss ratio 0.3753
cdn1_colo28.ns57 S3FIFO-0.4000-1.9000 cache size     2583, 2445280 req, miss ratio 0.1777, byte miss ratio 0.1777
cdn1_colo28.ns57 S3FIFO-0.4000-1.9000 cache size     5167, 2445280 req, miss ratio 0.0362, byte miss ratio 0.0362
