cdn1_colo28.ns2228 S3FIFO-0.7000-0.9000 cache size        7, 1394388 req, miss ratio 0.4788, byte miss ratio 0.4788
cdn1_colo28.ns2228 S3FIFO-0.7000-0.9000 cache size       21, 1394388 req, miss ratio 0.4452, byte miss ratio 0.4452
cdn1_colo28.ns2228 S3FIFO-0.7000-0.9000 cache size       70, 1394388 req, miss ratio 0.3690, byte miss ratio 0.3690
cdn1_colo28.ns2228 S3FIFO-0.7000-0.9000 cache size      211, 1394388 req, miss ratio 0.2481, byte miss ratio 0.2481
cdn1_colo28.ns2228 S3FIFO-0.7000-0.9000 cache size      704, 1394388 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn1_colo28.ns2228 S3FIFO-0.7000-0.9000 cache size     1409, 1394388 req, miss ratio 0.0415, byte miss ratio 0.0415
cdn1_colo28.ns2228 S3FIFO-0.7000-0.9000 cache size     2818, 1394388 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_colo28.ns2228 S3FIFO-0.7000-0.9000 cache size     5636, 1394388 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns2228 S3FIFO-0.0050-1.9000 cache size        7, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2228 S3FIFO-0.0050-1.9000 cache size       21, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2228 S3FIFO-0.0050-1.9000 cache size       70, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2228 S3FIFO-0.0050-1.9000 cache size      211, 1394388 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn1_colo28.ns2228 S3FIFO-0.0050-1.9000 cache size      704, 1394388 req, miss ratio 0.0777, byte miss ratio 0.0777
cdn1_colo28.ns2228 S3FIFO-0.0050-1.9000 cache size     1409, 1394388 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn1_colo28.ns2228 S3FIFO-0.0050-1.9000 cache size     2818, 1394388 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns2228 S3FIFO-0.0050-1.9000 cache size     5636, 1394388 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns2228 S3FIFO-0.7500-1.9000 cache size        7, 1394388 req, miss ratio 0.4783, byte miss ratio 0.4783
cdn1_colo28.ns2228 S3FIFO-0.7500-1.9000 cache size       21, 1394388 req, miss ratio 0.4455, byte miss ratio 0.4455
cdn1_colo28.ns2228 S3FIFO-0.7500-1.9000 cache size       70, 1394388 req, miss ratio 0.3706, byte miss ratio 0.3706
cdn1_colo28.ns2228 S3FIFO-0.7500-1.9000 cache size      211, 1394388 req, miss ratio 0.2515, byte miss ratio 0.2515
cdn1_colo28.ns2228 S3FIFO-0.7500-1.9000 cache size      704, 1394388 req, miss ratio 0.1061, byte miss ratio 0.1061
cdn1_colo28.ns2228 S3FIFO-0.7500-1.9000 cache size     1409, 1394388 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn1_colo28.ns2228 S3FIFO-0.7500-1.9000 cache size     2818, 1394388 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_colo28.ns2228 S3FIFO-0.7500-1.9000 cache size     5636, 1394388 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns2228 S3FIFO-0.2000-1.9000 cache size        7, 1394388 req, miss ratio 0.4801, byte miss ratio 0.4801
cdn1_colo28.ns2228 S3FIFO-0.2000-1.9000 cache size       21, 1394388 req, miss ratio 0.4395, byte miss ratio 0.4395
cdn1_colo28.ns2228 S3FIFO-0.2000-1.9000 cache size       70, 1394388 req, miss ratio 0.3469, byte miss ratio 0.3469
cdn1_colo28.ns2228 S3FIFO-0.2000-1.9000 cache size      211, 1394388 req, miss ratio 0.2168, byte miss ratio 0.2168
cdn1_colo28.ns2228 S3FIFO-0.2000-1.9000 cache size      704, 1394388 req, miss ratio 0.0835, byte miss ratio 0.0835
cdn1_colo28.ns2228 S3FIFO-0.2000-1.9000 cache size     1409, 1394388 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_colo28.ns2228 S3FIFO-0.2000-1.9000 cache size     2818, 1394388 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns2228 S3FIFO-0.2000-1.9000 cache size     5636, 1394388 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns2228 S3FIFO-0.0250-0.9000 cache size        7, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2228 S3FIFO-0.0250-0.9000 cache size       21, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2228 S3FIFO-0.0250-0.9000 cache size       70, 1394388 req, miss ratio 0.3421, byte miss ratio 0.3421
cdn1_colo28.ns2228 S3FIFO-0.0250-0.9000 cache size      211, 1394388 req, miss ratio 0.2078, byte miss ratio 0.2078
