cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       78, 1290976 req, miss ratio 0.0700, byte miss ratio 0.0700
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      235, 1290976 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      785, 1290976 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2356, 1290976 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7854, 1290976 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    15708, 1290976 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    31416, 1290976 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    62833, 1290976 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       78, 1290976 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      235, 1290976 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      785, 1290976 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2356, 1290976 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7854, 1290976 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    15708, 1290976 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    31416, 1290976 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    62833, 1290976 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       78, 1290976 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      235, 1290976 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn2_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      785, 1290976 req, miss ratio 0.0614, byte miss ratio 0.0614
