io_traces.ns453 S3FIFO-0.0050-0.9000 cache size       37, 2600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns453 S3FIFO-0.0050-0.9000 cache size      112, 2600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns453 S3FIFO-0.0050-0.9000 cache size      373, 2600000 req, miss ratio 0.9834, byte miss ratio 0.9834
io_traces.ns453 S3FIFO-0.0050-0.9000 cache size     1121, 2600000 req, miss ratio 0.8578, byte miss ratio 0.8578
io_traces.ns453 S3FIFO-0.0050-0.9000 cache size     3738, 2600000 req, miss ratio 0.4862, byte miss ratio 0.4862
io_traces.ns453 S3FIFO-0.0050-0.9000 cache size     7477, 2600000 req, miss ratio 0.4298, byte miss ratio 0.4298
io_traces.ns453 S3FIFO-0.0050-0.9000 cache size    14954, 2600000 req, miss ratio 0.3378, byte miss ratio 0.3378
io_traces.ns453 S3FIFO-0.0050-0.9000 cache size    29908, 2600000 req, miss ratio 0.1181, byte miss ratio 0.1181
io_traces.ns453 S3FIFO-0.0500-0.9000 cache size       37, 2600000 req, miss ratio 0.9834, byte miss ratio 0.9834
io_traces.ns453 S3FIFO-0.0500-0.9000 cache size      112, 2600000 req, miss ratio 0.9834, byte miss ratio 0.9834
io_traces.ns453 S3FIFO-0.0500-0.9000 cache size      373, 2600000 req, miss ratio 0.9834, byte miss ratio 0.9834
io_traces.ns453 S3FIFO-0.0500-0.9000 cache size     1121, 2600000 req, miss ratio 0.8604, byte miss ratio 0.8604
io_traces.ns453 S3FIFO-0.0500-0.9000 cache size     3738, 2600000 req, miss ratio 0.4840, byte miss ratio 0.4840
io_traces.ns453 S3FIFO-0.0500-0.9000 cache size     7477, 2600000 req, miss ratio 0.4341, byte miss ratio 0.4341
io_traces.ns453 S3FIFO-0.0500-0.9000 cache size    14954, 2600000 req, miss ratio 0.3446, byte miss ratio 0.3446
io_traces.ns453 S3FIFO-0.0500-0.9000 cache size    29908, 2600000 req, miss ratio 0.1207, byte miss ratio 0.1207
io_traces.ns453 S3FIFO-0.2500-0.9000 cache size       37, 2600000 req, miss ratio 0.9834, byte miss ratio 0.9834
io_traces.ns453 S3FIFO-0.2500-0.9000 cache size      112, 2600000 req, miss ratio 0.9834, byte miss ratio 0.9834
io_traces.ns453 S3FIFO-0.2500-0.9000 cache size      373, 2600000 req, miss ratio 0.9834, byte miss ratio 0.9834
