cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       12, 1271932 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       43, 1271932 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       12, 1271932 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       43, 1271932 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       86, 1271932 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       12, 1271932 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       43, 1271932 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       86, 1271932 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      172, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       12, 1271932 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       43, 1271932 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       86, 1271932 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       12, 1271932 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       43, 1271932 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       12, 1271932 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       43, 1271932 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       12, 1271932 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       43, 1271932 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       86, 1271932 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      172, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       12, 1271932 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       43, 1271932 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       86, 1271932 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      172, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       12, 1271932 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       43, 1271932 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       86, 1271932 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      172, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       12, 1271932 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       43, 1271932 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       12, 1271932 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       43, 1271932 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       86, 1271932 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      172, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      344, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       12, 1271932 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       43, 1271932 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       86, 1271932 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       12, 1271932 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       43, 1271932 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       86, 1271932 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       12, 1271932 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       43, 1271932 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       86, 1271932 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns957.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
