tencentBlock.ns5178 S3FIFO-0.2000-1.9000 cache size     4530, 9580993 req, miss ratio 0.7788, byte miss ratio 0.7788
tencentBlock.ns5178 S3FIFO-0.2000-1.9000 cache size    13590, 9580993 req, miss ratio 0.7737, byte miss ratio 0.7737
tencentBlock.ns5178 S3FIFO-0.2000-1.9000 cache size    45303, 9580993 req, miss ratio 0.7594, byte miss ratio 0.7594
tencentBlock.ns5178 S3FIFO-0.2000-1.9000 cache size   135909, 9580993 req, miss ratio 0.7413, byte miss ratio 0.7413
tencentBlock.ns5178 S3FIFO-0.2000-1.9000 cache size   453030, 9580993 req, miss ratio 0.5855, byte miss ratio 0.5855
tencentBlock.ns5178 S3FIFO-0.2000-1.9000 cache size   906061, 9580993 req, miss ratio 0.5392, byte miss ratio 0.5392
tencentBlock.ns5178 S3FIFO-0.2000-1.9000 cache size  1812122, 9580993 req, miss ratio 0.5074, byte miss ratio 0.5074
tencentBlock.ns5178 S3FIFO-0.2000-1.9000 cache size  3624244, 9580993 req, miss ratio 0.4772, byte miss ratio 0.4772
tencentBlock.ns5178 S3FIFO-0.0010-0.9000 cache size     4530, 9580993 req, miss ratio 0.7932, byte miss ratio 0.7932
tencentBlock.ns5178 S3FIFO-0.0010-0.9000 cache size    13590, 9580993 req, miss ratio 0.7850, byte miss ratio 0.7850
tencentBlock.ns5178 S3FIFO-0.0010-0.9000 cache size    45303, 9580993 req, miss ratio 0.7662, byte miss ratio 0.7662
tencentBlock.ns5178 S3FIFO-0.0010-0.9000 cache size   135909, 9580993 req, miss ratio 0.7437, byte miss ratio 0.7437
tencentBlock.ns5178 S3FIFO-0.0010-0.9000 cache size   453030, 9580993 req, miss ratio 0.5841, byte miss ratio 0.5841
tencentBlock.ns5178 S3FIFO-0.0010-0.9000 cache size   906061, 9580993 req, miss ratio 0.5409, byte miss ratio 0.5409
tencentBlock.ns5178 S3FIFO-0.0010-0.9000 cache size  1812122, 9580993 req, miss ratio 0.5074, byte miss ratio 0.5074
tencentBlock.ns5178 S3FIFO-0.0010-0.9000 cache size  3624244, 9580993 req, miss ratio 0.4772, byte miss ratio 0.4772
tencentBlock.ns5178 S3FIFO-0.8500-1.9000 cache size     4530, 9580993 req, miss ratio 0.7809, byte miss ratio 0.7809
tencentBlock.ns5178 S3FIFO-0.8500-1.9000 cache size    13590, 9580993 req, miss ratio 0.7756, byte miss ratio 0.7756
tencentBlock.ns5178 S3FIFO-0.8500-1.9000 cache size    45303, 9580993 req, miss ratio 0.7683, byte miss ratio 0.7683
tencentBlock.ns5178 S3FIFO-0.8500-1.9000 cache size   135909, 9580993 req, miss ratio 0.7578, byte miss ratio 0.7578
tencentBlock.ns5178 S3FIFO-0.8500-1.9000 cache size   453030, 9580993 req, miss ratio 0.7517, byte miss ratio 0.7517
tencentBlock.ns5178 S3FIFO-0.8500-1.9000 cache size   906061, 9580993 req, miss ratio 0.6080, byte miss ratio 0.6080
tencentBlock.ns5178 S3FIFO-0.8500-1.9000 cache size  1812122, 9580993 req, miss ratio 0.5364, byte miss ratio 0.5364
tencentBlock.ns5178 S3FIFO-0.8500-1.9000 cache size  3624244, 9580993 req, miss ratio 0.4772, byte miss ratio 0.4772
tencentBlock.ns5178 S3FIFO-0.9500-0.9000 cache size     4530, 9580993 req, miss ratio 0.7840, byte miss ratio 0.7840
tencentBlock.ns5178 S3FIFO-0.9500-0.9000 cache size    13590, 9580993 req, miss ratio 0.7769, byte miss ratio 0.7769
tencentBlock.ns5178 S3FIFO-0.9500-0.9000 cache size    45303, 9580993 req, miss ratio 0.7693, byte miss ratio 0.7693
tencentBlock.ns5178 S3FIFO-0.9500-0.9000 cache size   135909, 9580993 req, miss ratio 0.7616, byte miss ratio 0.7616
tencentBlock.ns5178 S3FIFO-0.9500-0.9000 cache size   453030, 9580993 req, miss ratio 0.7554, byte miss ratio 0.7554
tencentBlock.ns5178 S3FIFO-0.9500-0.9000 cache size   906061, 9580993 req, miss ratio 0.6300, byte miss ratio 0.6300
tencentBlock.ns5178 S3FIFO-0.9500-0.9000 cache size  1812122, 9580993 req, miss ratio 0.5629, byte miss ratio 0.5629
tencentBlock.ns5178 S3FIFO-0.9500-0.9000 cache size  3624244, 9580993 req, miss ratio 0.4933, byte miss ratio 0.4933
tencentBlock.ns5178 S3FIFO-0.9900-0.9000 cache size     4530, 9580993 req, miss ratio 0.7868, byte miss ratio 0.7868
tencentBlock.ns5178 S3FIFO-0.9900-0.9000 cache size    13590, 9580993 req, miss ratio 0.7786, byte miss ratio 0.7786
tencentBlock.ns5178 S3FIFO-0.9900-0.9000 cache size    45303, 9580993 req, miss ratio 0.7699, byte miss ratio 0.7699
tencentBlock.ns5178 S3FIFO-0.9900-0.9000 cache size   135909, 9580993 req, miss ratio 0.7628, byte miss ratio 0.7628
tencentBlock.ns5178 S3FIFO-0.9900-0.9000 cache size   453030, 9580993 req, miss ratio 0.7576, byte miss ratio 0.7576
tencentBlock.ns5178 S3FIFO-0.9900-0.9000 cache size   906061, 9580993 req, miss ratio 0.6309, byte miss ratio 0.6309
tencentBlock.ns5178 S3FIFO-0.9900-0.9000 cache size  1812122, 9580993 req, miss ratio 0.5668, byte miss ratio 0.5668
tencentBlock.ns5178 S3FIFO-0.9900-0.9000 cache size  3624244, 9580993 req, miss ratio 0.4984, byte miss ratio 0.4984
tencentBlock.ns5178 S3FIFO-0.5000-1.9000 cache size     4530, 9580993 req, miss ratio 0.7784, byte miss ratio 0.7784
tencentBlock.ns5178 S3FIFO-0.5000-1.9000 cache size    13590, 9580993 req, miss ratio 0.7745, byte miss ratio 0.7745
tencentBlock.ns5178 S3FIFO-0.5000-1.9000 cache size    45303, 9580993 req, miss ratio 0.7636, byte miss ratio 0.7636
tencentBlock.ns5178 S3FIFO-0.5000-1.9000 cache size   135909, 9580993 req, miss ratio 0.7437, byte miss ratio 0.7437
tencentBlock.ns5178 S3FIFO-0.5000-1.9000 cache size   453030, 9580993 req, miss ratio 0.6869, byte miss ratio 0.6869
tencentBlock.ns5178 S3FIFO-0.5000-1.9000 cache size   906061, 9580993 req, miss ratio 0.5374, byte miss ratio 0.5374
tencentBlock.ns5178 S3FIFO-0.5000-1.9000 cache size  1812122, 9580993 req, miss ratio 0.5074, byte miss ratio 0.5074
tencentBlock.ns5178 S3FIFO-0.5000-1.9000 cache size  3624244, 9580993 req, miss ratio 0.4772, byte miss ratio 0.4772
tencentBlock.ns5178 S3FIFO-0.1500-1.9000 cache size     4530, 9580993 req, miss ratio 0.7792, byte miss ratio 0.7792
tencentBlock.ns5178 S3FIFO-0.1500-1.9000 cache size    13590, 9580993 req, miss ratio 0.7737, byte miss ratio 0.7737
tencentBlock.ns5178 S3FIFO-0.1500-1.9000 cache size    45303, 9580993 req, miss ratio 0.7589, byte miss ratio 0.7589
tencentBlock.ns5178 S3FIFO-0.1500-1.9000 cache size   135909, 9580993 req, miss ratio 0.7413, byte miss ratio 0.7413
tencentBlock.ns5178 S3FIFO-0.1500-1.9000 cache size   453030, 9580993 req, miss ratio 0.5830, byte miss ratio 0.5830
tencentBlock.ns5178 S3FIFO-0.1500-1.9000 cache size   906061, 9580993 req, miss ratio 0.5389, byte miss ratio 0.5389
tencentBlock.ns5178 S3FIFO-0.1500-1.9000 cache size  1812122, 9580993 req, miss ratio 0.5074, byte miss ratio 0.5074
tencentBlock.ns5178 S3FIFO-0.1500-1.9000 cache size  3624244, 9580993 req, miss ratio 0.4772, byte miss ratio 0.4772
