tencentBlock.ns20627 S3FIFO-0.0100-0.9000 cache size     3703, 18611633 req, miss ratio 0.8180, byte miss ratio 0.8180
tencentBlock.ns20627 S3FIFO-0.0100-0.9000 cache size    11111, 18611633 req, miss ratio 0.8031, byte miss ratio 0.8031
tencentBlock.ns20627 S3FIFO-0.0100-0.9000 cache size    37037, 18611633 req, miss ratio 0.7569, byte miss ratio 0.7569
tencentBlock.ns20627 S3FIFO-0.0100-0.9000 cache size   111113, 18611633 req, miss ratio 0.6791, byte miss ratio 0.6791
tencentBlock.ns20627 S3FIFO-0.0100-0.9000 cache size   370379, 18611633 req, miss ratio 0.5469, byte miss ratio 0.5469
tencentBlock.ns20627 S3FIFO-0.0100-0.9000 cache size   740758, 18611633 req, miss ratio 0.4139, byte miss ratio 0.4139
tencentBlock.ns20627 S3FIFO-0.0100-0.9000 cache size  1481516, 18611633 req, miss ratio 0.2931, byte miss ratio 0.2931
tencentBlock.ns20627 S3FIFO-0.0100-0.9000 cache size  2963032, 18611633 req, miss ratio 0.2185, byte miss ratio 0.2185
tencentBlock.ns20627 S3FIFO-0.1000-1.9000 cache size     3703, 18611633 req, miss ratio 0.8137, byte miss ratio 0.8137
tencentBlock.ns20627 S3FIFO-0.1000-1.9000 cache size    11111, 18611633 req, miss ratio 0.7996, byte miss ratio 0.7996
tencentBlock.ns20627 S3FIFO-0.1000-1.9000 cache size    37037, 18611633 req, miss ratio 0.7545, byte miss ratio 0.7545
tencentBlock.ns20627 S3FIFO-0.1000-1.9000 cache size   111113, 18611633 req, miss ratio 0.6533, byte miss ratio 0.6533
tencentBlock.ns20627 S3FIFO-0.1000-1.9000 cache size   370379, 18611633 req, miss ratio 0.5030, byte miss ratio 0.5030
tencentBlock.ns20627 S3FIFO-0.1000-1.9000 cache size   740758, 18611633 req, miss ratio 0.4038, byte miss ratio 0.4038
tencentBlock.ns20627 S3FIFO-0.1000-1.9000 cache size  1481516, 18611633 req, miss ratio 0.2844, byte miss ratio 0.2844
tencentBlock.ns20627 S3FIFO-0.1000-1.9000 cache size  2963032, 18611633 req, miss ratio 0.2185, byte miss ratio 0.2185
tencentBlock.ns20627 S3FIFO-0.2500-0.9000 cache size     3703, 18611633 req, miss ratio 0.8136, byte miss ratio 0.8136
