cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      299, 1349266 req, miss ratio 0.2303, byte miss ratio 0.2303
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      897, 1349266 req, miss ratio 0.2237, byte miss ratio 0.2237
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2990, 1349266 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     8971, 1349266 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      299, 1349266 req, miss ratio 0.2254, byte miss ratio 0.2254
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      897, 1349266 req, miss ratio 0.2236, byte miss ratio 0.2236
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2990, 1349266 req, miss ratio 0.2231, byte miss ratio 0.2231
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     8971, 1349266 req, miss ratio 0.2227, byte miss ratio 0.2227
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    29904, 1349266 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   119616, 1349266 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      299, 1349266 req, miss ratio 0.2261, byte miss ratio 0.2261
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      897, 1349266 req, miss ratio 0.2237, byte miss ratio 0.2237
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2990, 1349266 req, miss ratio 0.2232, byte miss ratio 0.2232
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     8971, 1349266 req, miss ratio 0.2228, byte miss ratio 0.2228
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    29904, 1349266 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   239232, 1349266 req, miss ratio 0.2216, byte miss ratio 0.2216
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      299, 1349266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      897, 1349266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2990, 1349266 req, miss ratio 0.2802, byte miss ratio 0.2802
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     8971, 1349266 req, miss ratio 0.2485, byte miss ratio 0.2485
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    29904, 1349266 req, miss ratio 0.2336, byte miss ratio 0.2336
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    59808, 1349266 req, miss ratio 0.2231, byte miss ratio 0.2231
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      299, 1349266 req, miss ratio 0.2265, byte miss ratio 0.2265
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      897, 1349266 req, miss ratio 0.2235, byte miss ratio 0.2235
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2990, 1349266 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     8971, 1349266 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      299, 1349266 req, miss ratio 0.2538, byte miss ratio 0.2538
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      897, 1349266 req, miss ratio 0.2429, byte miss ratio 0.2429
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2990, 1349266 req, miss ratio 0.2252, byte miss ratio 0.2252
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     8971, 1349266 req, miss ratio 0.2227, byte miss ratio 0.2227
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      299, 1349266 req, miss ratio 0.2271, byte miss ratio 0.2271
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      897, 1349266 req, miss ratio 0.2236, byte miss ratio 0.2236
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2990, 1349266 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     8971, 1349266 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      299, 1349266 req, miss ratio 0.2263, byte miss ratio 0.2263
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      897, 1349266 req, miss ratio 0.2238, byte miss ratio 0.2238
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2990, 1349266 req, miss ratio 0.2233, byte miss ratio 0.2233
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     8971, 1349266 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    29904, 1349266 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    59808, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      299, 1349266 req, miss ratio 0.2247, byte miss ratio 0.2247
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      897, 1349266 req, miss ratio 0.2234, byte miss ratio 0.2234
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2990, 1349266 req, miss ratio 0.2230, byte miss ratio 0.2230
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     8971, 1349266 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   119616, 1349266 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      299, 1349266 req, miss ratio 0.2254, byte miss ratio 0.2254
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      897, 1349266 req, miss ratio 0.2234, byte miss ratio 0.2234
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2990, 1349266 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     8971, 1349266 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   119616, 1349266 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      299, 1349266 req, miss ratio 0.2258, byte miss ratio 0.2258
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      897, 1349266 req, miss ratio 0.2234, byte miss ratio 0.2234
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2990, 1349266 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     8971, 1349266 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_sjc.ns52.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
