cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      386, 5059171 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1158, 5059171 req, miss ratio 0.1816, byte miss ratio 0.1816
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3860, 5059171 req, miss ratio 0.1679, byte miss ratio 0.1679
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    11580, 5059171 req, miss ratio 0.1482, byte miss ratio 0.1482
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    38603, 5059171 req, miss ratio 0.1187, byte miss ratio 0.1187
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    77206, 5059171 req, miss ratio 0.1030, byte miss ratio 0.1030
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   154412, 5059171 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   308824, 5059171 req, miss ratio 0.0780, byte miss ratio 0.0780
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      386, 5059171 req, miss ratio 0.1858, byte miss ratio 0.1858
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1158, 5059171 req, miss ratio 0.1775, byte miss ratio 0.1775
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3860, 5059171 req, miss ratio 0.1621, byte miss ratio 0.1621
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    11580, 5059171 req, miss ratio 0.1378, byte miss ratio 0.1378
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    38603, 5059171 req, miss ratio 0.1047, byte miss ratio 0.1047
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    77206, 5059171 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   154412, 5059171 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   308824, 5059171 req, miss ratio 0.0769, byte miss ratio 0.0769
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      386, 5059171 req, miss ratio 0.2652, byte miss ratio 0.2652
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1158, 5059171 req, miss ratio 0.2047, byte miss ratio 0.2047
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3860, 5059171 req, miss ratio 0.1712, byte miss ratio 0.1712
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    11580, 5059171 req, miss ratio 0.1353, byte miss ratio 0.1353
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    38603, 5059171 req, miss ratio 0.1012, byte miss ratio 0.1012
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    77206, 5059171 req, miss ratio 0.0916, byte miss ratio 0.0916
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   154412, 5059171 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   308824, 5059171 req, miss ratio 0.0769, byte miss ratio 0.0769
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      386, 5059171 req, miss ratio 0.1860, byte miss ratio 0.1860
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1158, 5059171 req, miss ratio 0.1773, byte miss ratio 0.1773
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3860, 5059171 req, miss ratio 0.1616, byte miss ratio 0.1616
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11580, 5059171 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn2_lax.ns209.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    38603, 5059171 req, miss ratio 0.1040, byte miss ratio 0.1040
